Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.1795901],373.17959010310825144,2.775557561562891351e-17,674.87235419289999866,0.5680395908748646,2.220446049250313e-16,0.5680395908748648,10000,6.355319023132324
[458.2832376],458.2832375988792988,5.551115123125782702e-17,663.6881873852778159,0.521312608480817,0.0,0.521312608480817,10000,8.042142629623413
[431.41584914],431.41584913646565533,5.551115123125782702e-17,622.0185314431269719,0.5355563278843894,1.1102230246251565e-16,0.5355563278843893,10000,8.036376714706421
[413.70468576],413.70468576221186255,2.775557561562891351e-17,675.9362225478689804,0.5451897726731446,0.0,0.5451897726731446,10000,6.365410089492798
[319.30310115],319.30310115133633722,0.0,603.2076879766151637,0.6004357991815733,1.1102230246251565e-16,0.6004357991815732,10000,6.453851222991943
[467.93891413],467.93891413044801544,5.551115123125782702e-17,665.82355052597114314,0.5162961060057257,1.1102230246251565e-16,0.5162961060057258,10000,6.5159993171691895
[484.90744736],484.90744736294247194,5.551115123125782702e-17,632.7350308989717659,0.5076040986345731,0.0,0.5076040986345731,10000,6.870117664337158
[453.75896874],453.75896873896829062,2.775557561562891351e-17,683.1352715711107439,0.5236813205746762,2.220446049250313e-16,0.5236813205746764,10000,7.633540868759155
[556.66816841],556.668168408361662,5.551115123125782702e-17,693.6224393718163625,0.47242622866163936,5.551115123125783e-17,0.4724262286616394,10000,6.439921617507935
[385.13925597],385.13925596519432373,2.775557561562891351e-17,656.7112891422343349,0.5611724393539107,1.1102230246251565e-16,0.5611724393539108,10000,6.406928777694702
[326.79645016],326.7964501619399302,0.0,586.4492534514129861,0.5957745368226169,1.1102230246251565e-16,0.5957745368226168,10000,8.009549856185913
[456.97436944],456.97436943756340133,5.551115123125782702e-17,664.35652595805985177,0.5219966687158114,1.1102230246251565e-16,0.5219966687158115,10000,6.7456254959106445
[434.10659888],434.10659888090018435,8.326672684688674053e-17,654.37406767047225825,0.5341102067651083,1.1102230246251565e-16,0.5341102067651085,10000,6.854926109313965
[240.84108793],240.84108793406211514,4.1633363423443370266e-17,641.1632433271711372,0.6529833664404096,1.1102230246251565e-16,0.6529833664404097,10000,7.325511932373047
[488.68237084],488.68237083768138745,0.0,627.83742881795276236,0.5056912043885513,2.220446049250313e-16,0.5056912043885515,10000,6.871945858001709
[360.06136045],360.06136045239157642,2.775557561562891351e-17,598.95016260340246095,0.5756997758353222,0.0,0.5756997758353222,10000,7.951483726501465
[473.97905019],473.97905018923201506,5.551115123125782702e-17,700.58040625296231835,0.51318430069007,2.220446049250313e-16,0.5131843006900703,10000,6.280325651168823
[308.23037969],308.23037968508381684,5.551115123125782702e-17,674.3386564301897294,0.60742492457806,0.0,0.60742492457806,10000,7.815630674362183
[426.17929102],426.1792910159460277,0.0,619.08480085237335727,0.5383836598343024,0.0,0.5383836598343024,10000,7.393491744995117
[400.80358022],400.80358022066806356,0.0,655.7158801231881867,0.5523374148866873,0.0,0.5523374148866873,10000,6.313762903213501
