Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48455331e-36],-1.4746067993610223506e-36,1.2110816272515582329e-37,-7.373033996805111753e-37,0.9676942899690213,0.007524606831240837,0.9680580913421053,10000,13.000325679779053
[-8.56742391e-37],-8.560569968781345617e-37,2.4222639297294377483e-38,-4.2802849843906728084e-37,0.9676136731116202,0.011777909423254747,0.967932805867568,10000,12.52563214302063
[-1.04350479e-74],-1.0419395278899863934e-74,4.038444409245218512e-76,-5.209697639449931967e-75,0.9537498896281548,0.006832246529583849,0.9539708828945269,10000,13.431686162948608
[-1.04364292e-318],-1.0346675924786992607e-318,9.6366395482523217175e-320,-5.1733379623934963036e-319,0.9039911803766623,0.010172840739980501,0.9044204400884841,10000,12.416229248046875
[-9.33929446e-10],-9.310342651381588259e-10,5.1918329895186499663e-11,-4.6551713256907941296e-10,0.9840618361588815,0.01352465158463195,0.9846170811734142,10000,12.390051126480103
[-4.95121463e-469],-4.9477487804578242853e-469,1.3095096908988198358e-470,-2.4738743902289121426e-469,0.8836681322837793,0.009464948566065603,0.8839091039178262,10000,11.967592000961304
[-2.20431868e-15],-2.1886680162062850223e-15,1.8507864465706028986e-16,-1.0943340081031425112e-15,0.9791414644405598,0.010245009560653552,0.9797596520683811,10000,12.067073345184326
[-0.9782273],-0.95782520900167490116,0.1384961753237120956,-0.47891260450083745058,0.9982297198965793,0.013367106750173552,0.999571863984521,10000,12.259790420532227
[-2.22540003e-27],-2.2236197097781206212e-27,6.291863551227702933e-29,-1.1118098548890603106e-27,0.9722053329167979,0.011902087039148435,0.9725281239055957,10000,11.632440328598022
[-3.78204616e-24],-3.7035092353360288773e-24,5.297377955529141413e-25,-1.8517546176680144387e-24,0.9736127225615688,0.009966240563569885,0.9741930533415042,10000,11.144940853118896
[-1.47015162e-39],-1.4689754962919823461e-39,4.1565530931943406938e-41,-7.3448774814599117307e-40,0.9664664726529487,0.011747273811828102,0.9667847144459879,10000,12.719108581542969
[-4.19464978e-169],-4.1640288332380105598e-169,3.5708051065611796157e-170,-2.0820144166190052799e-169,0.929849015634312,0.0112608468980935,0.9304201017768037,10000,11.44023084640503
[-1.2886537e-05],-1.2800197187383570935e-05,1.0512689650932497846e-06,-6.4000985936917854675e-06,0.9880991052392761,0.008868061253525003,0.9886025752236264,10000,12.583945035934448
[-6.17617554e-42],-6.134795163196523751e-42,5.0384534455683331148e-43,-3.0673975815982618756e-42,0.965182337813947,0.00810613000694725,0.9656311653711971,10000,13.519000053405762
[-1.27021527e-155],-1.2592914218510376131e-155,1.1728730663644940284e-156,-6.2964571092551880656e-156,0.932705145700221,0.01137711945237825,0.9332973417622772,10000,12.60177493095398
[-7.33030352e-48],-7.297317150298961593e-48,4.9062406488359923003e-49,-3.6486585751494807966e-48,0.9631126099884314,0.007536042841154502,0.9634325842803991,10000,13.327373266220093
[-2.68805853e-161],-2.6649412261815963194e-161,2.4820607314535468992e-162,-1.3324706130907981597e-161,0.9314592779285782,0.011302401903320469,0.9320395968510672,10000,10.995732545852661
[-0.26562964],-0.2596795383560967966,0.039307970146374121384,-0.1298397691780483983,0.995867219497732,0.011593964921201518,0.9967704394595854,10000,13.669126987457275
[-8.12134864e-06],-8.066935603222123996e-06,6.625303437850145038e-07,-4.033467801611061998e-06,0.9878367456419159,0.00881516075574686,0.988338919828723,10000,12.194011926651001
[-9.24963669e-448],-9.236687196389953936e-448,3.458473667256051261e-449,-4.618343598194976968e-448,0.8863938570487749,0.005744588626430437,0.8865840186712501,10000,11.530390739440918
