Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.86929873],2.8692987346066946878,2.168404344971008868e-19,5.7980475610491152955,0.716826791371704,1.1102230246251565e-16,0.7168267913717041,10000,16.68559432029724
[1.10844244],1.1084424388572983141,2.168404344971008868e-19,5.7092412857310009186,0.7799437700474634,0.0,0.7799437700474634,10000,17.694795846939087
[2.14530445],2.1453044464088164792,0.0,5.9972259817515506594,0.7372188736536299,1.1102230246251565e-16,0.73721887365363,10000,15.702293872833252
[2.45417655],2.4541765473960809284,0.0,5.6922466989668454077,0.7313827593487077,2.220446049250313e-16,0.7313827593487074,10000,14.742114543914795
[3.31601137],3.3160113651192694888,4.336808689942017736e-19,6.2062907174189237457,0.6924328024882644,0.0,0.6924328024882644,10000,15.764949798583984
[1.99177738],1.9917773834244031765,3.252606517456513302e-19,5.721599588356578586,0.75419776399723,2.220446049250313e-16,0.7541977639972303,10000,15.109055042266846
[1.47793826],1.4779382649645101516,2.168404344971008868e-19,5.9365316687412322165,0.7728772248066081,1.1102230246251565e-16,0.772877224806608,10000,15.992481708526611
[2.47525904],2.4752590396097501094,2.168404344971008868e-19,6.0125761334322142837,0.7487833754476054,1.1102230246251565e-16,0.7487833754476055,10000,16.109619140625
[1.43480115],1.434801149069215929,1.084202172485504434e-19,5.7880902125437360363,0.7662406283217605,1.1102230246251565e-16,0.7662406283217607,10000,16.981502771377563
[2.54106156],2.5410615617592276878,2.168404344971008868e-19,5.748921190192311861,0.7285460133517854,2.220446049250313e-16,0.7285460133517856,10000,14.809757947921753
[1.94295008],1.9429500765538953033,3.252606517456513302e-19,6.1061688545553164113,0.7605969727808262,2.220446049250313e-16,0.7605969727808264,10000,15.72729206085205
[2.41510834],2.4151083401515935274,2.168404344971008868e-19,5.59378603296880429,0.747014651309342,1.1102230246251565e-16,0.7470146513093419,10000,16.560714721679688
[1.32311636],1.3231163641168196792,1.084202172485504434e-19,5.719909303948977441,0.7919855345937866,2.220446049250313e-16,0.7919855345937868,10000,14.96839189529419
[1.6757281],1.6757280996767415555,1.084202172485504434e-19,6.106453031604201526,0.7387543899074925,2.220446049250313e-16,0.7387543899074923,10000,15.280887842178345
[2.62671497],2.6267149732730852949,0.0,5.7293240953965247765,0.7481457159545996,1.1102230246251565e-16,0.7481457159545994,10000,15.709322690963745
[2.1976108],2.1976108014956707481,0.0,5.721690597828945087,0.7560224218247817,2.220446049250313e-16,0.756022421824782,10000,16.478383779525757
[2.89193194],2.8919319352878550531,2.168404344971008868e-19,6.25971891403073497,0.7292754089075022,0.0,0.7292754089075022,10000,16.02330756187439
[1.88280417],1.8828041663842473926,1.084202172485504434e-19,5.6375677923171261274,0.7322126629203842,2.220446049250313e-16,0.7322126629203844,10000,16.352006196975708
[1.50916396],1.5091639602263637965,2.168404344971008868e-19,5.5102310054430015127,0.7601404344052743,1.1102230246251565e-16,0.7601404344052745,10000,15.376142024993896
[1.93610092],1.9361009205480308715,1.084202172485504434e-19,4.899707237392335393,0.7608129765932339,1.1102230246251565e-16,0.7608129765932338,10000,15.885700941085815
