Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61477962e-06],0.20262609767625154121,0.45882929771055503115,1.9962790624640773327,0.8974419368073109,0.060061952617956424,0.9706449571337472,709,1.100823163986206
[8.03762147e-06],0.253865463592753533,0.5937363368327726628,1.7068105889515913567,0.8958167291907969,0.0668970507482703,0.972136684605298,728,1.1428942680358887
[9.91760351e-06],0.26876795608861276808,0.5528743429898582994,2.178964525451444799,0.8841874139035183,0.06910548628084462,0.9724089603223307,887,1.235841989517212
[9.79354189e-06],0.1814965832748986603,0.4564215809387052397,1.9099961184096725888,0.8988273860136426,0.05838805958010651,0.9716871336367052,816,1.3552446365356445
[6.17655855e-06],0.23231182548444585346,0.536835583147416156,1.8407917071789977942,0.8958440737550072,0.0749253184008102,0.9718916249962988,617,0.9524068832397461
[9.60407903e-06],0.21535019590090107143,0.52435699948468567365,1.9749480730372618442,0.8829763417120589,0.054178961118803964,0.9676634330552079,543,0.7552556991577148
[8.3420208e-06],0.09740765082871052093,0.25839141804760931614,1.7397796420718815043,0.9069489202103146,0.05377277563242271,0.9714767757575699,718,1.1933579444885254
[8.25074339e-06],0.09334614362686099715,0.18160546612734128802,1.3273910847122119945,0.9033165252962314,0.056753133490609564,0.9704759276229649,971,1.5106713771820068
[7.56410155e-06],0.16034384082572179478,0.46513918564273566437,2.0859268816906647917,0.9114365546563987,0.057782219901704054,0.9692203182280306,646,1.0601651668548584
[7.44375356e-06],0.21982823476344341864,0.4716662753787324878,1.6140516089902284399,0.9036800480559424,0.05834701196426158,0.9714356931997649,758,1.2705473899841309
[8.4048686e-06],0.35038197367134572686,0.7519053117336233962,2.3096196041594026578,0.8825468061889787,0.06775347619499279,0.9735067968848183,827,1.335245132446289
[7.09921198e-06],0.29213531791123999748,0.6928763499173368095,1.8823180649156596089,0.8926959004766241,0.06522330841165984,0.9700163446420035,749,1.3445653915405273
[7.68688837e-06],0.10626486891272298287,0.32580184887802854493,1.4267249054907586925,0.9131811285376651,0.05508401502854706,0.9722758369061676,631,1.1681694984436035
[9.1045011e-06],0.14946226730827346712,0.38915369166907087827,1.800697000573134035,0.9041206341016363,0.06121755192044237,0.9708234002229325,729,1.0776314735412598
[7.83375791e-06],0.22464192647277677977,0.44961798713178982955,1.9398497375815465307,0.9013775042791956,0.07235148592825855,0.9725459431554657,831,1.306751012802124
[7.99105879e-06],0.30860172862999048508,0.61414823802852369487,2.2164733507965874762,0.8795533981517953,0.0740116625356664,0.9690064092980984,764,1.3263278007507324
[7.97891185e-06],0.15070642998731691048,0.42527120552344959342,1.8649037943461776542,0.9010059245242572,0.05290969263101842,0.9689040836299591,626,1.2821462154388428
[7.82022377e-06],0.24938919574041765236,0.6722582184944932077,1.7006916093281239372,0.8898223546539089,0.06605254133409694,0.9680442619158194,735,1.2323625087738037
[9.85738111e-06],0.24027148736756929911,0.55203924497860536636,1.9911568583889617892,0.8851170838175639,0.07308914198199805,0.9671346099247365,767,1.082094430923462
[1.58966456e-06],0.14314422746719688523,0.42558188346503122466,2.420718025016809094,0.9091164755281416,0.05603413255047596,0.9733116746488243,682,0.9814779758453369
