Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71731418e-06],0.24984479928325677952,0.60532308728165369204,0.90805136173765827053,0.89539924404767,0.06373902035669768,0.9679336398063765,60,0.11699891090393066
[9.15753233e-06],0.104202743625894878084,0.32651864263723011744,0.6135417101279525929,0.9116229409158634,0.05051156618952932,0.9687025968058787,67,0.10472631454467773
[9.3977243e-06],0.09634195431181639948,0.2685457388923749441,0.81152690626876903873,0.9117596345177995,0.05129148770469583,0.9659076680379219,71,0.12393355369567871
[9.93876869e-06],0.22399937304052659759,0.5464856646361390845,1.0645777379062988085,0.9004457612083762,0.06988125896962825,0.9663017077139421,71,0.13123250007629395
[9.70981242e-06],0.07619991640467879744,0.21834339687529293962,0.68961728181501561873,0.9187848976787527,0.04513894948007684,0.9649364844762465,70,0.1313779354095459
[6.61390461e-06],0.22856359392936148257,0.5864601904998003136,1.1438231803763926522,0.9037380652317318,0.0630077236149513,0.9707450900070238,44,0.0859994888305664
[9.64307959e-06],0.16022910258279198367,0.32232653401420859317,0.88329435966334951254,0.8978352900873002,0.060050974503073985,0.9672232943891046,65,0.09862804412841797
[8.31851764e-06],0.14215066038372955797,0.47805557139357392218,0.61135696571778989076,0.9188105821222748,0.051182049625438486,0.9691542442547961,81,0.13593697547912598
[9.85519856e-06],0.065129035508793039165,0.14642299207153956429,0.88992960254051105084,0.9097231502290533,0.054061836224072776,0.9684537884487984,76,0.14073634147644043
[9.45012468e-06],0.14452318515859478809,0.47386517695199497862,1.0278219478750182251,0.9081572820316461,0.05484096577741978,0.9680548039499067,55,0.11951565742492676
[8.32265185e-06],0.10998586595369681203,0.34147106329900358808,0.7793987011030672951,0.9110154174715772,0.053313281213499854,0.968163980087352,81,0.15703272819519043
[9.13276e-06],0.25948966514573478626,0.5309559522660345542,1.1958806515362579264,0.8840507989196751,0.06979363680174129,0.9718427419154394,60,0.1187131404876709
[8.7539832e-06],0.22352543215444138661,0.5828294182331873336,0.8806569742188557375,0.9006931466208323,0.061697343305238,0.9675260478001826,75,0.12006020545959473
[8.76362926e-06],0.19272758450117931024,0.44451245741523996157,0.9029967997141562298,0.8890421979559223,0.061533149955865576,0.9681270480183033,62,0.1289520263671875
[9.26196499e-06],0.074522446762237458584,0.31471288646178125772,0.69500757659329633834,0.9227417220886003,0.04427936916102758,0.9676566644169442,70,0.14163851737976074
[9.96441136e-06],0.23292975339414895988,0.53798152649943393723,1.1927183363060366036,0.8959683861578014,0.06146917529532339,0.9749363520873415,55,0.09212446212768555
[9.21685746e-06],0.20876622295931754698,0.55726161436254515927,1.078424500632753799,0.9050108103397158,0.06063809395402427,0.9656578728245544,68,0.09636449813842773
[6.89067936e-06],0.16388719931014399957,0.4157562984365857068,1.0434294721001470544,0.9063072213440155,0.06071871027215279,0.9734843586573353,72,0.11173844337463379
[9.59513372e-06],0.067943885793731359487,0.1706485748698171272,0.6553755583447097201,0.9103518088911996,0.05079937525729651,0.9651487439364944,73,0.10320901870727539
[9.98556602e-06],0.17714135796987997057,0.62385685975563577,0.6684765004319135009,0.9184717849848855,0.060242808264688114,0.9713640360836753,99,0.15704798698425293
