Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35472653],2.3547265266027944783,2.168404344971008868e-19,5.762560849102844137,0.7718228092564556,2.220446049250313e-16,0.7718228092564554,10000,12.474690437316895
[2.974577],2.9745769960249383165,2.168404344971008868e-19,5.783803884570719836,0.7762049876818742,2.220446049250313e-16,0.7762049876818744,10000,13.205888986587524
[3.15243884],3.1524388438135062017,2.168404344971008868e-19,5.740050813721665498,0.7293378069727829,0.0,0.7293378069727829,10000,12.911233901977539
[0.75724258],0.7572425786414116675,5.42101086242752217e-20,5.7202306617644962388,0.7889933329942471,1.1102230246251565e-16,0.788993332994247,10000,15.47018551826477
[1.8548828],1.8548828019900267422,2.168404344971008868e-19,5.3132148992460427788,0.7452326728303226,1.1102230246251565e-16,0.7452326728303225,10000,13.94797945022583
[2.15666171],2.1566617123423543476,2.168404344971008868e-19,5.580310178810424603,0.7174084501986189,2.220446049250313e-16,0.7174084501986191,10000,15.946407556533813
[2.20273495],2.202734954864900414,4.336808689942017736e-19,5.7708422103376551906,0.7470041004381187,0.0,0.7470041004381187,10000,14.435699939727783
[2.26620138],2.266201375335029413,0.0,5.743095206885904166,0.7569634038556908,2.220446049250313e-16,0.7569634038556906,10000,14.606091976165771
[2.97061848],2.9706184799746073594,0.0,5.779615722078259749,0.7418143151253267,2.220446049250313e-16,0.7418143151253269,10000,13.897787094116211
[0.65834807],0.65834806839669295005,5.42101086242752217e-20,5.7228673962517493806,0.7944879441051775,2.220446049250313e-16,0.7944879441051773,10000,15.70351791381836
[1.92242083],1.9224208329725498579,1.084202172485504434e-19,5.5858655568484159018,0.75010148727193,1.1102230246251565e-16,0.7501014872719299,10000,13.570512771606445
[2.41558008],2.4155800808742446252,2.168404344971008868e-19,6.1050013376016092482,0.7461484982647152,1.1102230246251565e-16,0.7461484982647153,10000,13.54540205001831
[2.07152612],2.0715261192337380215,4.336808689942017736e-19,5.809647023557890318,0.7548794566224932,2.220446049250313e-16,0.754879456622493,10000,15.910399436950684
[2.58991814],2.5899181406925795878,0.0,5.6373946258898513374,0.7464072093387799,2.220446049250313e-16,0.7464072093387797,10000,14.745617151260376
[2.28252056],2.282520559340947374,0.0,5.532685805268583875,0.7569173347187553,1.1102230246251565e-16,0.7569173347187552,10000,13.579899787902832
[2.78792785],2.787927847600867544,2.168404344971008868e-19,5.8250847198407446907,0.7414008435782092,1.1102230246251565e-16,0.7414008435782093,10000,14.341713666915894
[2.49902156],2.4990215589176698516,0.0,5.7130172434264378865,0.7321094456127605,1.1102230246251565e-16,0.7321094456127606,10000,15.865842580795288
[0.82359021],0.82359020588115670105,1.084202172485504434e-19,5.7286650839972190325,0.778770829004325,1.1102230246251565e-16,0.7787708290043251,10000,14.514968395233154
[2.22563298],2.2256329795951125647,2.168404344971008868e-19,5.8700968404476074943,0.7402591545675039,2.220446049250313e-16,0.7402591545675041,10000,16.271174669265747
[1.86291341],1.8629134114936917606,2.168404344971008868e-19,5.691666235643008519,0.7562139349653646,1.1102230246251565e-16,0.7562139349653647,10000,15.444900751113892
