Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06474093e-772],-1.0647409270950379359e-772,7.8193633621074150205e-792,-5.3237046354751896797e-773,0.8510592523637701,4.440892098500626e-16,0.8510592523637697,10000,9.322446584701538
[-5.44333121e-1092],-5.4411538747776370404e-1092,1.0884484864261372469e-1093,-2.7205769373888185202e-1092,0.8227777951656371,0.0003237937300816579,0.8227842723358023,10000,11.02476978302002
[-5.29250669e-1258],-5.292506693516153208e-1258,4.293568387832650705e-1277,2.2859226534302127256e-97,0.8098158587269443,0.0,0.8098158587269443,10000,10.931151390075684
[-3.46312728e-1497],-3.4610494016041258963e-1497,8.480349495073939944e-1499,-1.7305247008020629482e-1497,0.7924807630063899,0.0004022926033029401,0.7924902946037377,10000,10.938098669052124
[-4.2340786e-1233],-4.2289977061068698e-1233,1.4658475509554294857e-1234,-2.1144988530534349e-1233,0.8115813036005344,0.002924471950337169,0.8116668797091964,10000,9.459245920181274
[-7.65528456e-2122],-7.6514569169153377923e-2122,1.7113456692235977089e-2123,-3.8257284584576688961e-2122,0.7529971498003668,6.737879190396682e-05,0.752998629876425,10000,10.004882335662842
[-2.18780024e-1663],-2.1864875572879045442e-1663,5.357386301344907571e-1665,-1.0932437786439522721e-1663,0.7812506265830078,0.00012538032378293235,0.7812536307607654,10000,10.225074052810669
[-2.62477946e-2091],-2.6232045968537350735e-2091,6.4274412749190420173e-2093,-1.3116022984268675367e-2091,0.7546962435123143,0.00022153700220051454,0.7547010179585635,10000,10.314886569976807
[-3.39274012e-1705],4.4073257478661766548e-1611,4.407105376069350687e-1609,1.00309551218622023346e-1365,0.7786691671471205,0.0001024755169932751,0.784978633668775,10000,10.695939064025879
[-6.09293903e-550],-6.08745538816557166e-550,1.827058978062813523e-551,-3.04372769408278583e-550,0.8741753983519386,0.00620871475383904,0.8743613386865324,10000,11.173367738723755
[-2.67361522e-2728],-2.6722784140644547081e-2728,0.0,-1.3361392070322273541e-2728,0.719852935280866,0.00046894960609462216,0.7198617345370029,10000,11.148123502731323
[-2.05073402e-2021],-2.0497086567203509664e-2021,4.5844341423314628085e-2023,-1.0248543283601754832e-2021,0.7588652969992351,0.0011360363988246742,0.7588900122707505,10000,11.023558139801025
[-3.11399726e-3359],-3.1139972631095601284e-3359,0.0,6.1458197065924396675e-2397,0.6891124042912224,0.0,0.6891124042912224,10000,10.142983198165894
[-6.59676699e-2415],-6.5921492539589227796e-2415,1.7447295153720103004e-2416,-3.2960746269794613898e-2415,0.7364108536646906,0.0001295519724697124,0.7364142335276421,10000,10.513065338134766
[-1.30923139e-2115],-1.3085797508851690203e-2115,2.9135522579525374688e-2117,-6.5428987544258451013e-2116,0.7532888323877953,3.3158260071073757e-05,0.7532894298393341,10000,10.154367923736572
[-2.10464361e-3596],-2.102749426889511103e-3596,0.0,1.0224351485160626646e-2773,0.6782915370432605,0.0007281418719739689,0.6783133048216271,10000,11.05537486076355
[-4.64092201e-1448],-4.6395297291486707014e-1448,8.037106870573373085e-1450,-2.3197648645743353507e-1448,0.795888307024323,0.0016056180517334665,0.7959151063271737,10000,10.591300010681152
[-2.9178969e-3724],1.5388112501263239914e-3708,0.0,1.807399153042142291e-3123,0.6726621383409694,1.0615693004100395e-05,0.6735368715534646,10000,10.35100769996643
[-1.44242956e-4020],-1.4421410723365049918e-4020,0.0,7.1760695915048196865e-3104,0.6598535774394483,0.000635716769866766,0.6598625687314004,10000,11.010848760604858
[-7.09602331e-30],-7.0924753707557638784e-30,1.5862877384774641673e-31,-3.5462376853778819392e-30,0.9710879674943473,0.0002872776423716119,0.9710933281430665,10000,10.816833734512329
