Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.21139357],1.1818847769687863392,13.233518677371985203,1.9190087310934261831,0.9874918808893006,0.020844407998236447,0.9897191057825226,10000,6.369590997695923
[0.55584249],1.3582154634339510788,11.767969783016909245,1.7727638494071753753,0.9815272406565088,0.01838110154355374,0.9833290298412417,10000,6.100428104400635
[4.32137841],5.9275454467539659886,15.6418974240665244165,6.2214629041678187827,0.9504142534654729,0.022472793862593418,0.9535167857916313,10000,7.542845964431763
[0.79129916],1.6026376702499829534,13.024474495655721425,1.8821006407198286013,0.9784517643570023,0.018357352091160347,0.9801090578036286,10000,6.132864236831665
[0.47759951],1.2988559094167574693,9.952398596338134877,1.5721302438760785297,0.9820977342813277,0.01813661591495028,0.9845468528459639,10000,6.191336154937744
[1.67698167],2.7923210921937334991,15.432227817014145497,3.1970765997594337454,0.9690557514050387,0.020943114023231735,0.9710432937955309,10000,6.084155082702637
[8.42744947],9.980596240212821067,16.081103951248105136,10.339444295221806417,0.9326293915348899,0.02124851136308821,0.9350867907657023,10000,6.174046039581299
[5.39364431],6.41636572242668034,14.002969452830307027,6.730042948051415911,0.9464184972317182,0.018363153931336005,0.9480690635951579,10000,7.673255443572998
[9.8265203],10.527445778879653337,11.53968397988509246,10.823434932156741975,0.9288421845143803,0.014152320825727129,0.9299053486204125,10000,7.691561460494995
[2.43326863],3.5142142093188150748,12.725182420878262241,3.7436679902700996595,0.9626257161668611,0.0189807800845848,0.965119714517735,10000,6.2253594398498535
[12.05668083],12.863319674160127804,11.65839752525344442,13.141853830879442171,0.9210949452869885,0.014340578015434067,0.9223576120106419,10000,6.2643883228302
[13.38134409],14.311834833140295703,12.637324376041124066,14.711574824290185131,0.916844835665623,0.015528556310646913,0.9182034716750571,10000,7.6963183879852295
[1.2714446],1.9162166780707562324,9.363037277237850601,2.30309494229383387,0.9731045163362736,0.01532126944902468,0.9747864659190051,10000,5.974642515182495
[16.21143854],17.332279804726866886,12.358588863386640862,17.571630477752645926,0.9081994035849977,0.015452844405263299,0.9099682318741029,10000,7.204095840454102
[16.60248039],17.754232907922842215,13.4817581747213987835,18.033346179328482344,0.9071970616128656,0.016270558708141758,0.9088888580080561,10000,7.6838884353637695
[1.86871262],3.1225826554404489954,11.094810070871205057,3.501194299984921453,0.9661938554275179,0.02045570621769507,0.9694327575769709,10000,7.294458866119385
[0.86258004],1.6972645668157308604,12.726867106173064129,1.962405113031831147,0.9774217051519085,0.01840795711534811,0.9792324768342265,10000,6.224828004837036
[8.36204897],9.0926654569317916866,11.418034994933202214,9.488690403386839578,0.934168375299504,0.014578405871662361,0.9353391580185779,10000,7.071289777755737
[0.07490818],1.1778399490403314519,13.5715829459566812544,1.8009968552904750494,0.9905628723603739,0.02235756239918754,0.9938800252485323,10000,5.94616174697876
[0.07522691],1.1323531456246006744,13.810677586588214467,1.4860796333606552876,0.9912976439976368,0.02214600579834728,0.9938670189227865,10000,5.924789905548096
