Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.63632053425721585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.303797006607056
[327.57384631],327.59984350726279928,1.1623394133212672614,688.95364286603146947,0.5952785606520185,0.0006915820483994044,0.5952940287642527,10000,8.789162874221802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.39163300146275715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.091736316680908
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.58116924497635586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.77425742149353
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2454099112743735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.612439155578613
[362.80389851],362.80599268114456407,0.17275705053303431657,660.114120202349807,0.5740857054774069,0.00010030899249610593,0.5740869228890018,10000,9.050653219223022
[349.36441049],349.37625217817838286,0.59200646410432622213,688.35028605933223816,0.5820430575508945,0.0003469116376710419,0.5820499967160484,10000,9.082946300506592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.176774501800537
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.3647518130932121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.047869920730591
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.9970534758745077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.949142694473267
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.6002194136166694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.247751951217651
[367.07935109],367.08309775783458875,0.21628154444813611739,681.2064704117393414,0.5715825246150166,0.00012515460122253174,0.571584692681532,10000,7.1523237228393555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.00020392094408894,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.626860857009888
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0338257456675076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.914387226104736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.69544700927712055,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229761123657227
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.08087080554342563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.085265874862671
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.1515123329658906,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.229949712753296
[371.05724693],371.05980022609243935,0.14739270313075119685,677.17867117425371276,0.5692681891509387,8.506312095397964e-05,0.5692696627084621,10000,7.315712928771973
[364.54532902],364.54983589818887532,0.26016551003457070158,681.08024701958390007,0.5730633592601057,0.0001508072578386921,0.5730659717103301,10000,8.711348533630371
[379.14998892],379.15019804359399572,0.009350159893473524312,690.89610156828121657,0.5645977733256409,5.3672125909267135e-06,0.5645978933701779,10000,7.060746431350708
