Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93214155e-06],11.942611482882367393,43.77944148797554792,17.67851783417637235,0.9697827185823787,0.07112117578590406,0.9999295296461214,880,0.6829655170440674
[4.77286939e-06],13.356035053451354886,45.69636966675841194,23.512344701731881874,0.9677989218460036,0.0751073105126651,0.9999511488516394,1184,0.8658421039581299
[9.63213526e-06],16.379923309740433639,52.386419887379885533,27.468086019816060628,0.9612324266756962,0.08177430472596472,0.9999306021064387,751,0.6145434379577637
[0.00015998],1.0645844348533583856,14.266752897067045827,1.5481676937911384615,0.9971106876569682,0.022889825067288844,0.9997171772480787,10000,5.754589080810547
[8.79391619e-06],14.442357678253831929,40.07600632161120057,26.161610635097382513,0.9599849826445009,0.07496650735605882,0.9999336904373833,909,0.7629573345184326
[7.6980761e-06],3.2014605827051407364,21.006741460872098598,4.700667132616161509,0.9897498822728479,0.03867383324590534,0.9999379593838625,4105,2.6037752628326416
[9.95120933e-06],4.456528490186053582,26.291558795371628732,6.9156354707723035513,0.987342843868605,0.04547593477608262,0.9999294620338729,2977,2.0130019187927246
[9.998903e-06],3.470934563587314173,27.942439395719428486,4.679907066038565274,0.9912983564897376,0.04074001327950158,0.9999292932004783,3488,2.151536703109741
[0.02780486],1.7413244062288594808,15.376827207744652309,2.9179792078747247295,0.992332309775945,0.028493310262978515,0.9962714039935525,10000,5.85670804977417
[1.29704155e-05],1.1177998581941087904,14.698980828910125357,1.5376741357912424837,0.9963712589444652,0.023360911100574186,0.9999194692124816,10000,5.88131856918335
[2.9740547e-05],0.9637169636679350054,11.938951152781950382,1.9012726806736210083,0.9958466791959131,0.021554776921422936,0.999878056269108,10000,5.888837814331055
[9.36877021e-06],3.007842089259439427,22.080341863668514774,5.1435264814264119878,0.991367224660325,0.037807356884135924,0.9999315574320556,3598,2.331552505493164
[8.94579301e-06],4.064951579632424975,28.892662871360078066,5.153715169542967021,0.9901993337092009,0.04400480348862615,0.9999331202832967,3643,2.2096385955810547
[9.28027849e-06],3.383228143646868955,21.929796882534309123,5.130053559609297643,0.9912113391196341,0.04017926718785899,0.9999318814324372,3793,2.3997135162353516
[5.73877238e-06],11.81526166241979158,48.891951168987591386,17.391456005975407724,0.9725438387265963,0.07178990207082568,0.9999464333481484,923,0.6473665237426758
[0.00047386],1.1338528859792106915,13.185331600628110079,1.620201162506213876,0.9956383435442802,0.023407315009455525,0.9995132437795494,10000,5.654621601104736
[1.84853335e-05],1.1932978872599311831,15.146117429487527478,2.0086909699477783998,0.9969083857907445,0.024229958010923057,0.9999038612110533,10000,5.679439544677734
[0.00017501],1.2636117925120490427,14.507133157967094873,1.7450533381922899702,0.9939790684552867,0.02440398081440607,0.9997041880246404,10000,5.63060450553894
[0.33948038],1.7999269083068858143,14.409483123300473984,2.5186966915339731089,0.9833925482430175,0.02498311430332394,0.9869715622253608,10000,5.646007537841797
[5.78139575e-05],1.3143370992311456958,16.064717249569640437,1.9225244213060222315,0.9962995295293449,0.025366810361402967,0.9998299794754462,10000,5.62838888168335
