Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.487777948379517
[-1.50362159e-32],-1.5024186908799253424e-32,4.2511825912776664835e-34,-7.512093454399626712e-33,0.9697520660720613,0.013296258112439526,0.9701282915633962,10000,6.44112491607666
[-1.33678634e-4437],-1.3358505852137491378e-4437,0.0,-6.679252926068745689e-4438,0.6425978777985665,0.003778170961960223,0.642697873811058,10000,7.878687620162964
[-3.17462705e-372],-3.1720873453083511675e-372,8.975608851410910402e-374,-1.5860436726541755838e-372,0.896343589916213,0.010621877815921742,0.8966377769731932,10000,8.008365392684937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.902281999588013
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.038564682006836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.98641037940979
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.696224212646484
[-2.36063676e-364],-2.3587482503184026816e-364,6.6742177529004485973e-366,-1.1793741251592013408e-364,0.8974651904696489,0.010765874024583141,0.8977664425391845,10000,6.29270339012146
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.405611753463745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.604628562927246
[-2.94553061e-4352],-2.9437632908874125163e-4352,0.0,-1.4718816454437062582e-4352,0.6460212262452076,0.0035816113490078198,0.6461089837790382,10000,7.93018364906311
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.961931467056274
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.386496543884277
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.779293060302734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.265336513519287
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.775318622589111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.222095012664795
[-2.16202033e-315],-2.1602907161286109917e-315,6.1126704162113562915e-317,-1.08014535806430549586e-315,0.9045692085360683,0.010827030660871578,0.9048684851704247,10000,6.241855621337891
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.656706094741821
