Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.34952628e-06],0.6036625461389818287,0.72390636012803496996,3.7946752342120813216,0.8528925363083422,0.09114722356423574,0.9707878991648354,1326,1.8664352893829346
[9.53135678e-06],0.26271018624297385623,0.51864037917141250637,2.9983871847328847854,0.8815295369181805,0.06549115707528445,0.9692255717791819,1231,1.8949551582336426
[5.15257507e-06],0.6047092000045650819,0.7373062182687008283,3.6785945813577095313,0.8448300455266604,0.08427829207278291,0.9721145425090925,1320,1.5146098136901855
[8.80321781e-06],0.107018631577950558325,0.28851567295695693571,2.751222667930301232,0.8908604831557767,0.05658525976589917,0.9671656935273826,1273,1.8100314140319824
[9.63263068e-06],0.2222458651277817165,0.47917751566568029666,3.194375499760049458,0.881903654296466,0.06304419637970089,0.9678677800890759,1294,1.7802338600158691
[9.7154457e-06],0.57577725988674403765,0.83600109466035489423,3.2573859150750185116,0.8619442755557728,0.07873471520246655,0.9669842223892932,1525,2.0023860931396484
[9.94267937e-06],0.36784490722989181198,0.5803539005096744636,2.7411395623619218946,0.8607403334763103,0.06972799699381682,0.971788533874889,1743,2.0025880336761475
[9.91686538e-06],0.31894801110773021623,0.44493017231813837212,3.5317809659696150033,0.8610309274395269,0.07424317743797823,0.9659273632027504,1473,2.186582088470459
[8.44092381e-06],0.35286947363154918774,0.5517047846375614464,3.4050533596722905177,0.8633831695314718,0.06685658481173086,0.9676366198900559,1338,2.0647895336151123
[7.03447342e-06],0.23984576683525560782,0.407392846770856608,2.42172201354673906,0.8662946341632762,0.06436503726387345,0.9676489427683512,1485,2.0957157611846924
[4.72326961e-06],0.34492601274702505929,0.5886131065854453001,2.7848338157913150156,0.8912533890589637,0.07938863252935467,0.9743165019177793,1592,2.161496639251709
[9.43971698e-06],0.5443449343944534205,0.8139423952241524543,3.4213413915464697876,0.8623296469976256,0.08683885606106109,0.9701076397654909,1728,2.415397882461548
[8.69808448e-06],0.372381973294374211,0.5846342264257687125,3.0174890268871648379,0.8657222176740224,0.07965167648367784,0.968959163508579,1548,2.1176977157592773
[9.51486378e-06],0.42395791327875590859,0.6798200438008397801,3.264538746298447173,0.8693025344741481,0.07530063495782383,0.969178433182142,1533,2.141768455505371
[7.54592053e-06],0.23687497284362254882,0.4499816893437660965,2.8509225958838031745,0.8800419731886984,0.06223527178193954,0.9711258738634452,1338,1.8367650508880615
[9.96465216e-06],0.32517383183054084686,0.6506272884570232086,2.988631984698149986,0.8803435145091122,0.06533518451560956,0.9699267586487453,1158,1.650353193283081
[9.95128218e-06],0.5721617268259683895,0.6587537589279952011,3.6196131334134444438,0.8524022700988731,0.06884801443820193,0.9720660198713005,1300,1.8742163181304932
[9.8717099e-06],0.2646979526564990996,0.47807025440037512182,3.4756918010429091127,0.8812753662230365,0.06840282519759863,0.9685481220198564,997,1.446751356124878
[6.30338975e-06],0.5514110672753543065,0.72653340558473857475,3.9843573914321947147,0.8518339736622615,0.08566834211371521,0.9726255141088231,1711,2.3669397830963135
[9.74183193e-06],0.35292779141083862937,0.4866708475257147624,4.2062726698469527385,0.878858792983382,0.07589210315154911,0.9725192639675214,1038,1.6106040477752686
