Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30967703],1.3286597457919214712,0.1321780116094266191,5.638619320609933405,0.7661521025397474,0.0028345272852462818,0.7682791843128441,10000,14.891897439956665
[1.78738449],1.7928933216024033289,0.02792291522217391063,5.6854357381819609065,0.7478675424760971,0.0029594705770733067,0.7485840435077638,10000,14.497454643249512
[1.26081216],1.2631045517690727537,0.014283860115638991118,5.6549644416782902864,0.8018577137655815,0.00196864557273686,0.8022902964894498,10000,16.62802743911743
[0.48413916],0.50062048118381060827,0.09365853366060494369,5.5503043200515839685,0.8190111017728204,0.005123765853863935,0.8200397088346054,10000,14.086520195007324
[1.62040863],1.6217993415907387487,0.00660072833005617036,5.573426762069001725,0.7803848127127005,0.0015289770152406624,0.78147696790863,10000,15.987442016601562
[2.07475237],2.076564093942040087,0.0119108407139932859345,5.654742236201623642,0.7758763703317081,0.0020334574754374856,0.7763060649068052,10000,18.051024675369263
[2.03157108],2.031871887706624151,0.0009631279474403612051,5.746578575909835279,0.7437885574384451,7.920853110991121e-05,0.7438212794755039,10000,14.711293458938599
[2.03048195],2.047166626447783681,0.08665407519573174076,5.7205163752263946736,0.7486091251685608,0.0021724251102205805,0.7490249258916202,10000,14.841184139251709
[1.46594596],1.48201439436423593,0.09540830195000182574,5.7402145491149271735,0.7840195403569831,0.004326897174588236,0.7853757173651124,10000,14.870119571685791
[2.84374985],2.8488097407144819617,0.033557084489052043247,5.7509117597042317305,0.7624155141831552,0.002453095695644344,0.76336763193554,10000,14.259939432144165
[1.47894207],1.4825553318220026913,0.0313573711555892496,5.5051744134412844756,0.778958244665155,0.003158874990865369,0.78081072167336,10000,15.836551904678345
[0.92066687],0.9253988278025790148,0.032946908118388006436,5.6647346718711427843,0.7854658839008666,0.0018964166846729507,0.7857490523941477,10000,15.586971282958984
[1.38663081],1.3922281907961958795,0.056678959625112528648,5.7480063746824943964,0.7833687773391813,0.0027209014358213833,0.7857256312033876,10000,14.863876104354858
[0.40545375],0.4157663887816966918,0.07073281462632946397,5.714976564609763782,0.796338210104316,0.0038187199684430965,0.7970341812627683,10000,15.125511407852173
[2.13542693],2.1393074586343461259,0.032679942163740162293,5.5000014917731870298,0.7691636981260163,0.001390091126132219,0.7713954139953566,10000,14.601850986480713
[2.09875018],2.0989893961879962255,0.0010362315251110675708,5.696773251609159228,0.806121273891477,0.0009099424535867222,0.8064037687988236,10000,16.728623628616333
[1.79798456],1.8002621673803972378,0.022793892494822205725,5.7732553933301312093,0.7907787877979359,0.001203573032796409,0.7908973121990095,10000,17.020183324813843
[1.69552421],1.6986564819201837224,0.018712707243595936261,5.8417609644762581063,0.7453355659854013,0.0011782669621380956,0.745557958614401,10000,14.452500581741333
[2.36301419],2.3655220203471824599,0.018586594567344147406,6.0132963501840076058,0.7504356771480781,0.0006018715619899409,0.7505192189574978,10000,15.230900287628174
[1.69432097],1.69694914507548508,0.015076303961328099996,5.569238598975074967,0.7678258651355038,0.0024456711073590058,0.7685631930055653,10000,15.253912210464478
