Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00177512],18.018106638808501987,59.668954575117441063,409.72010210852323178,0.9616012450779013,0.08680200999882924,0.999057895386122,10000,7.222492694854736
[1.84076544e-05],9.316001170121179199,37.801384192874080907,393.6790626921495531,0.9746327019808266,0.06336008819649029,0.999904063421055,10000,6.132606744766235
[0.037442],10.931468135118118529,40.27104811375672009,401.37829625766955652,0.9695425653760105,0.0673652636281078,0.9956732231661664,10000,6.34093451499939
[8.80502065e-06],12.014475077635419027,38.533066569928631502,492.59777196842943056,0.9605956204411581,0.06674228352701483,0.9999336485846072,8063,4.979710340499878
[0.26090867],11.345538291801869229,43.932871341987525776,445.90111660358642065,0.9636112302400633,0.06594411710880091,0.988578339264359,10000,6.285977125167847
[9.86824776e-06],6.8696824988214999852,28.487320105633196337,468.77740910269524677,0.976415829577416,0.05365284852539763,0.9999297566809041,8557,6.869378328323364
[6.61383951e-06],13.258310012738161108,46.601742376832624097,372.56343037596658077,0.962600037079318,0.07232148906031106,0.9999424941763214,8131,6.332095146179199
[0.81349394],35.507082534542595376,58.25318679648176201,488.7294043801915197,0.9102927539777007,0.09851980145313918,0.9798320311497403,10000,7.642053604125977
[1.2533313e-05],12.709721762066561149,42.762156197727484865,408.6129885598354386,0.9675511223005022,0.07281436133810626,0.9999208377834939,10000,6.043188571929932
[0.00015442],20.138182333023625056,50.614556181793698773,439.35693707715104006,0.9521267884312612,0.08818869984644631,0.9997221304162667,10000,6.371224641799927
[7.97786361e-06],13.168670957233507439,41.40082685358751606,463.14079961496835522,0.9615416790378707,0.071451333279307,0.9999368420091648,7874,5.943438529968262
[7.05870025e-06],11.255375256888078495,38.440014532676909063,433.144038448331594,0.9611216650034715,0.06415732769015361,0.9999405916661832,9417,5.9256250858306885
[0.00295496],8.000544739295463746,30.555677920365340899,529.30692485504169165,0.967836700714744,0.05445910896016188,0.9987844829467125,10000,6.317951917648315
[5.28776696e-05],11.2449488605169748414,41.93197880137428919,386.7714652911540535,0.9676149513550889,0.06762901045058421,0.9998373997699516,10000,6.282200336456299
[0.00111185],11.880565380975456667,36.25388831646233368,477.5757527501703113,0.9679288527468245,0.07008369428299895,0.9992543958869152,10000,7.131102561950684
[0.00010937],16.021391980285533976,49.674336028354850403,411.89854229712788264,0.9599593286187718,0.08004649040078674,0.9997661537670043,10000,6.642163515090942
[0.00181775],15.122152011272866709,40.560330123495696667,473.81678704012475273,0.9603902902953034,0.07740895880158893,0.9990466511503343,10000,6.014298677444458
[1.58899506e-06],25.117989918963229025,65.35806248155293229,492.06174798258761466,0.9495453113666956,0.10006657461109543,0.9999718131674711,8902,5.4127357006073
[9.07276227e-06],14.248905817450918683,50.66460095178887724,387.50338347822176113,0.9615356886462194,0.07513288002469282,0.9999326473375989,5436,3.3940298557281494
[9.67943077e-06],12.680701243828242526,49.051347750384144044,451.24090993201706587,0.9682387578077278,0.07301762880509027,0.9999304319370454,5714,4.430967092514038
