Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01005758],2.533465597298457888,4.081125817126034084,17.397915752031983285,0.8140284357182432,0.07721917723779985,0.9382045149857609,10000,10.980876445770264
[9.77434218e-06],4.80584048600850149,5.6822967345327502113,18.030254254090860879,0.7801326365710508,0.1463878489360624,0.9672454508146519,2800,3.243831157684326
[7.26299835e-06],4.194700962323479815,6.2468640703755515106,17.461458693089841486,0.8031800146210284,0.13857762627876855,0.973769124965092,3370,3.4832046031951904
[6.10528748e-06],7.638854446742706158,7.1869654686068157974,18.475067656714658127,0.7243740971231408,0.14825941434314951,0.9742735687948597,2354,2.504862070083618
[9.98829924e-06],6.511475878874384725,7.573573065974610773,17.406392332244846407,0.7590689102779203,0.15917102476183576,0.9719382357039177,1813,2.32078218460083
[8.52218435e-06],8.225686462273526319,7.427324223081557117,18.925189420105661124,0.7084579805672216,0.14697483359811736,0.9700531618080501,1906,2.3433289527893066
[9.48002094e-06],6.339397561473700928,6.654452400740446699,18.65277378170921736,0.7478673178643283,0.14857969040671645,0.9698344125103938,2413,2.8884286880493164
[8.53962263e-06],4.8236185805077748043,4.6159840599966089642,18.071391955714025259,0.7659290578275437,0.09687662003246941,0.9746109207948356,6735,7.2106873989105225
[9.9365346e-06],7.3144163906149606957,6.62377899487676197,17.952414936826758967,0.7188982177785623,0.12955969222149197,0.9667218140766274,2160,2.0723350048065186
[6.86109372e-06],3.089706002136900099,5.4639107683418672865,17.340542807893486989,0.8005974901424638,0.10789990708688128,0.9727263909129514,5459,5.088103294372559
[8.33085753e-06],7.516254340888758416,6.967470845325938101,17.970525182904103192,0.7155425410927845,0.13265575993214584,0.9717062663758889,2183,2.393892526626587
[8.93383721e-06],6.44285407748026825,5.9531306123987416472,18.330632307796166761,0.744975002607266,0.13635674906303533,0.9699687268028628,4030,3.972632884979248
[9.60453936e-06],6.768037275075610615,6.5469792180559977807,18.424678715492874273,0.7357188017455669,0.1317761644046323,0.9704597943083957,3809,3.71712327003479
[2.29446889],4.141340724453441107,3.6360589396309751272,16.906007268186353633,0.7571193727201496,0.06424792646576948,0.7928117223235148,10000,10.545116662979126
[9.96112705e-06],4.1795318184167462887,4.3579582569138526613,17.951342096835246148,0.7613049429389737,0.0817411265279321,0.9671409446283442,7654,7.9675822257995605
[9.79024731e-06],4.4220277040928126643,5.2550441469813572114,18.651143970411732923,0.7699542520107241,0.10081673136226448,0.9682249429240537,4866,5.140561103820801
[9.34176644e-06],5.859835906075254758,7.107425149179670122,16.924726930220554574,0.7507127188478478,0.13890545079449648,0.9730119914550847,2423,3.146991014480591
[9.92555719e-06],2.0479763898401975304,4.724404359594004195,15.483619994313221411,0.8154401907623281,0.0869292476192783,0.9678789124397815,9974,11.309671878814697
[8.08301209e-06],3.781553341281582279,5.0383433497606466443,16.96168460634171199,0.7800780678002632,0.10953611788840453,0.9791425673949367,6320,6.427072048187256
[8.68202216e-06],5.594462093726293511,7.689676873537192106,17.813382078585482811,0.7715154381034665,0.1518190235230601,0.9683848508269778,1756,2.409804105758667
