Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.18756343e-4506],-3.187563431716212843e-4506,0.0,9.896755445658097984e-1608,0.6399175947834224,1.1102230246251565e-16,0.6399175947834222,10000,12.129630088806152
[-1.5623462e-180],-1.5612525587693471195e-180,4.1321325038250228937e-182,-7.8062627938467355975e-181,0.9280162511065188,0.0048022823839597726,0.9281423529916952,10000,10.100840330123901
[-1.45883982e-512],-1.4551502346746358699e-512,7.1458057941108753156e-514,-7.2757511733731793494e-513,0.8788131776428041,0.00027524171367401525,0.8788226776844571,10000,12.163949251174927
[-6.75751672e-2880],-6.7500834536335464347e-2880,0.0,3.5175517022697313816e-1783,0.7121061304831797,0.0012098100138927027,0.7121428882142731,10000,12.288488149642944
[-3.08430398e-1307],-3.080294388861765359e-1307,1.1113385412313027071e-1308,6.844276525903781958e-17,0.8060145267529669,0.0019432237171671015,0.8060822539737026,10000,11.357522010803223
[-1.02262285e-3661],-1.0204678844841356873e-3661,0.0,-5.1023394224206784363e-3662,0.6753937286255904,1.7603223930015536e-05,0.6753942584744522,10000,11.903992414474487
[-4.44194014e-1918],-4.43971917126199993e-1918,9.929996677510238702e-1920,-2.219859585630999965e-1918,0.7651318745855266,0.0010626939133195478,0.7651554044202499,10000,11.019783973693848
[-1.17718733e-3212],-1.1761278597109385262e-3212,0.0,-5.880639298554692631e-3213,0.6958461540069697,0.003990397489256052,0.6959602395614483,10000,12.041672945022583
[0.],0.0,0.0,4.0668557274850602807e-3396,0.6131814146024465,0.0,0.6131814146024465,10000,11.04351258277893
[-0.],0.0,0.0,1.4294486195634418526e-3250,0.5818359216961836,0.0,0.5818359216961836,10000,10.463757991790771
[-1.17725415e-261],-1.1711792879676481178e-261,8.373342053164122965e-263,-5.855896439838240589e-262,0.9127934904713855,0.0121966408056842,0.9135126431457852,10000,11.998972415924072
[-7.8786063e-1999],-7.876242720030175739e-1999,1.3644099332255741182e-2000,-3.9381213600150878696e-1999,0.7602065325582684,0.00014637359012108502,0.7602088192019809,10000,10.346092224121094
[-1.10259937e-2733],-1.10149677514904852205e-2733,0.0,-5.5074838757452426103e-2734,0.7195301909911114,0.000380035170906639,0.7195419498786014,10000,11.175907135009766
[-2.87807345e-276],-2.8740441457652811294e-276,1.0761224003066259959e-277,-1.4370220728826405647e-276,0.9108548116318101,0.005607214050221066,0.9110620447078986,10000,10.483476877212524
[-1.67659063e-3697],-1.6742434050406368344e-3697,0.0,-8.371217025203184172e-3698,0.6737981192833963,0.0005358019962524,0.6738176335969988,10000,10.271286725997925
[-3.49251028e-4569],-3.4886685163849811096e-4569,0.0,3.9662570998785385818e-1089,0.6373994172410544,0.00034515990382420086,0.6374099634777515,10000,11.036803245544434
[-1.93851996e-2602],-1.9361937319669977822e-2602,0.0,3.5000494236379258703e-314,0.7263617680472154,0.001103866455364331,0.7263999931375866,10000,10.103548049926758
[-1.03740098e-1292],-1.0371934987639059772e-1292,1.4669598160742579052e-1294,9.126516528918668503e-708,0.8073112549441421,0.0010950746785414877,0.8073267431876662,10000,10.95875358581543
[0.],0.0,0.0,4.9411933505469224873e-1821,0.6132648279290677,1.1102230246251565e-16,0.6132648279290678,10000,12.47979211807251
[-2.10847679e-1884],-2.1074225599106598595e-1884,4.713469893120177433e-1886,-1.0537112799553299297e-1884,0.767164671235626,6.336357502812626e-06,0.7671648129563216,10000,10.214359998703003
