Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38824734e-06],0.013782221434967664825,0.025783237202544270934,0.39769697167141850286,0.9231104422170568,0.03231095316787471,0.9679309098235638,1979,2.3273329734802246
[8.03122769e-06],0.019654976652912819588,0.038069597700529903914,0.47300346716181097486,0.9298158712942881,0.03851613316427496,0.9710228387851616,1624,2.2042434215545654
[9.97161935e-06],0.021551120746185101208,0.041262609908471900123,0.49705034280687345255,0.9303942355466003,0.0442159806727487,0.97532676673167,1404,1.9435572624206543
[9.89784861e-06],0.014369339259227836165,0.030276563298987828721,0.433836161646030732,0.9307067876268479,0.0360752197193885,0.9698187363409707,1832,2.3517518043518066
[9.98124482e-06],0.016681627869909956336,0.03379445030828750965,0.48184002697788136816,0.9310396495560563,0.03713732709998883,0.9688560010255942,1320,1.7899527549743652
[9.76788187e-06],0.018349928283925978275,0.032051308387049149773,0.54059211820734829105,0.9251030279034874,0.038440080424061204,0.968344995824051,1325,1.6990609169006348
[8.06000312e-06],0.020728255015254240988,0.039207943939641721527,0.42498670198655687173,0.9284373613306297,0.040546377340500324,0.9721467326819399,1544,2.097797393798828
[7.84460082e-06],0.017528173750707656269,0.030414370335246170254,0.5473836706539736706,0.9224568646490136,0.03947287919902287,0.9698196827426822,1102,1.503732442855835
[9.77714477e-06],0.02641595863329085052,0.044433986252925757787,0.611286789362406241,0.9279799519189652,0.045776993342651104,0.9703601789358909,771,1.0878148078918457
[9.95434131e-06],0.023910234422110304866,0.039763443275727852247,0.56067082000816856097,0.9252759672004283,0.04121749673791562,0.9756476223060546,925,1.2244138717651367
[9.93160964e-06],0.022970242252057395872,0.038777558327021497257,0.44074375337951098673,0.9214294202370925,0.03901181474594681,0.9667539520718581,1680,2.080890655517578
[8.51811182e-06],0.015258518472518617239,0.03367881768742271071,0.5685159660644638539,0.9309361532619438,0.03684579221605797,0.968880824768021,1264,1.7252743244171143
[9.17742399e-06],0.023272206699672231478,0.043585571722570388097,0.46585448349893315782,0.9332495670624547,0.04444463545345997,0.9696607277254101,1313,1.695023536682129
[4.7444422e-06],0.018892687544856935958,0.033092566844211703907,0.4113584200508460962,0.9192370435548907,0.038007334891733996,0.9737836700663021,2134,2.4286739826202393
[8.27821247e-06],0.02456360977957810738,0.041794833404591507928,0.48658368817520330024,0.9173785589128182,0.04120804475967217,0.9721388646600412,1075,1.4168059825897217
[9.63465464e-06],0.009825218003808414296,0.018434318234846055668,0.53456772306343755964,0.9148958726247602,0.0276016108211484,0.9679196923798078,1002,1.3360595703125
[9.10514041e-06],0.019235071601590210482,0.032004006558946966576,0.3594568551412692614,0.9235729979445068,0.043478907084795564,0.9741226902471612,2716,2.666350841522217
[6.262545e-06],0.018401857398531218277,0.0366165708478808344,0.3602244851129552341,0.9278118067985008,0.03976531599959051,0.9708406756694011,2416,2.7992448806762695
[9.91252724e-06],0.017692439009640301715,0.03167608644381847813,0.5175699584474041538,0.9216855869528415,0.03278254805151427,0.9690582613052016,1166,1.5536291599273682
[9.63368822e-06],0.009993187843494767611,0.02862417861836699598,0.37791894269003391035,0.9350193380240259,0.03244784316285099,0.9729269655422037,1652,2.0128631591796875
