Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76604147e-06],9.849011216397444137,8.255881648180751952,16.728184307084439151,0.6946980244880789,0.16130554769826141,0.9707429225610815,1099,1.7106051445007324
[9.74328431e-06],9.0296921452977705344,7.162677918580116607,17.296468422275361193,0.7010223450074424,0.14423829893830617,0.9680347040300237,1130,1.6598494052886963
[8.6765025e-06],7.7024014013926007318,7.2085621107812069257,16.285830344291304028,0.7283696698164845,0.14721032843199333,0.9684014658723488,1338,2.059044122695923
[9.99923931e-06],6.55592240676656614,6.5399461660190945575,17.796408196396617172,0.7445399568775299,0.14070947707508535,0.967205818360556,1589,2.205261468887329
[7.25114557e-06],7.991395631892103807,7.4410890718999574416,17.270720410279759958,0.7220755315299039,0.14883953379681014,0.9754333854687828,1475,2.1139607429504395
[9.70383381e-06],9.304506657089564463,7.5111076463917900575,17.658602309342001422,0.6878827723118769,0.14009399776810574,0.969883366652128,1124,1.5470452308654785
[8.97390775e-06],8.733487776579682737,8.3165494954141496045,16.731563665181647468,0.7147029134583737,0.16549846350498842,0.97218460468043,1022,1.6105084419250488
[9.90205155e-06],9.110793108740206337,7.425264972940290858,17.018589908780201147,0.6937273203628986,0.1364301315424315,0.9687295995314138,1064,1.5537548065185547
[9.31320344e-06],10.201877684663486579,7.773683536096606578,17.211559666752254604,0.6765219921930559,0.1444095878568631,0.9685748183111909,959,1.4843108654022217
[9.91573703e-06],7.3238497007277528535,7.016355863322117507,17.283363592283652807,0.7336509247184841,0.13995130617271803,0.9684988212500097,1751,2.380659580230713
[7.46102647e-06],6.782833778819450185,7.0850998174330522203,16.819534758282882239,0.7511490985858956,0.1548426555154612,0.9708014903701305,1661,2.487901210784912
[8.87602102e-06],8.8331966061513941665,7.184009366479451297,16.201222773707633541,0.6993983642427256,0.13755673782196604,0.9708975810087833,1310,1.948730230331421
[7.41751659e-06],8.581684474373445581,7.2776343699598061553,17.522017908926094556,0.6991676043980662,0.13581210687153453,0.9692439730908918,1223,1.8307843208312988
[6.85771473e-06],7.054824803294136088,6.816479052600616911,16.481245285632514432,0.7327456170226314,0.13296003785849933,0.9687480071347461,1421,2.1170473098754883
[9.37206923e-06],8.637892049339301877,7.8791953428949383317,17.291805946572213258,0.7027456408623444,0.1460571001880447,0.9684620703264515,1060,1.5322935581207275
[9.53104808e-06],6.0231004596763965736,6.6578659131201700315,16.660384173143196347,0.7657227305427429,0.14928479755937316,0.9678996321573208,2014,2.7935895919799805
[7.6917831e-06],8.650129123863398688,7.7315682177435786247,17.206629015073044344,0.7070410501051001,0.1484365622206395,0.9701168974809732,997,1.6004343032836914
[7.96429414e-06],9.065697478323620267,7.7702400129574234174,16.258588875318446067,0.6922531676484622,0.14054423205507577,0.9709498454239333,940,1.5060181617736816
[9.61220033e-06],8.794752408591096956,7.436760153234951077,17.135690334862261614,0.7071680394982419,0.14656890104758696,0.9718084484132965,1278,1.7822813987731934
[9.75783047e-06],6.3291831678566033335,6.377262918597852127,17.036362055176869043,0.7545545907864868,0.14016761898904856,0.9742218137290065,2084,3.2222626209259033
