Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999283],-0.73797597629419592677,0.42465181412964215954,-0.700090602367475318,0.9858102052462915,0.039085112583106776,0.9999922692223191,215,0.21476411819458008
[-0.99999855],-0.80514279328198254935,0.3642561994754105182,-0.76654913734060801483,0.9860865286960395,0.039523203587690056,0.9999965280648789,535,0.5026872158050537
[-0.99999894],-0.57135766567799221773,0.44537689609215988545,-0.5170280354799613252,0.992412429630201,0.014624720369223755,0.9999970272423623,239,0.22645187377929688
[-0.99999443],-0.79494343503734861254,0.38139668981967505068,-0.77771283994464725063,0.9949074547986558,0.03618863399306711,0.9999931846965587,358,0.3403801918029785
[-0.99999342],-0.51905049913846140893,0.45469948488735753236,-0.4368154312572027469,0.9811527986120069,0.035621692880854844,0.999992592647358,172,0.1750328540802002
[-0.99999606],-0.6901151346493025514,0.44148313517091999783,-0.6728259293845422468,0.9907545065314507,0.03346545931838257,0.999994271108387,389,0.3893592357635498
[-8.11022389e-05],-7.9984318991594539473e-05,9.352407973710479713e-06,-7.997370708272622884e-05,0.9906436559448761,0.004060092581593224,0.9908215485574932,10000,7.442559242248535
[-0.99999452],-0.68100810035729985475,0.43431693655073199027,-0.65193684747656096624,0.9878767429465872,0.03278869402845077,0.9999932450650783,215,0.20547747611999512
[-0.99999453],-0.6187183637969227061,0.39926745913651569327,-0.48539237995753028274,0.9863570659469073,0.04812836099401141,0.9999932478359103,240,0.2520627975463867
[-0.99999462],-0.89077729663001472106,0.30018759017015407995,-0.8395859878215114522,0.9895711688773784,0.04124203120628767,0.999993305785518,612,0.6168761253356934
[-0.99999649],-0.86211844610117679266,0.3387332874134968178,-0.84524605366561689446,0.9957286863473374,0.024704597801494903,0.9999945943620459,504,0.4759676456451416
[-0.99999047],-0.8686143406221744501,0.3179784075193838999,-0.8557541239430143661,0.9945238635901377,0.023648559674885845,0.999991090591239,523,0.6442489624023438
[-0.99999367],-0.80664440242959587477,0.38314939783835042842,-0.79682022660663140125,0.9950182423349874,0.014923795367040863,0.9999927387864403,380,0.4828348159790039
[-0.99999186],-0.8980416630658246695,0.29801398074592130456,-0.89092921315383324314,0.9959068425375982,0.02017646952092859,0.9999917655327145,504,0.5318682193756104
[-0.99999224],-0.82504888846680470233,0.37541996333161121232,-0.7101323080519380848,0.9916709848232528,0.020225832918328527,0.9999919593755503,509,0.6065938472747803
[-3.40879275e-31],-3.3684468787253040534e-31,3.6469869963904260806e-32,-3.367766257882187729e-31,0.970867351901969,0.004712653969369542,0.9712761887616709,10000,8.060643196105957
[-0.99999401],-0.8440016239784325429,0.3342319948661706225,-0.8205462717984513564,0.9955971666201632,0.01220204129429666,0.9999929371351148,498,0.592322587966919
[-0.9990535],-0.98299507641525836303,0.123175833263880763,-0.9817890490733375474,0.9993359419933062,0.006103023980579929,0.9999111687920573,10000,6.2655112743377686
[-0.99999838],-0.3973170110413465552,0.47123629575879111473,-0.37492732570143713416,0.9857013957791065,0.023206992361407452,0.9999963243406368,236,0.29443359375
[-0.99999328],-0.58519109889920452414,0.44387135953236098892,-0.55477800049901565305,0.9902902071356704,0.024600846583769438,0.9999925145786595,204,0.2900736331939697
