Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.34613087e-176],-4.3257040556319490782e-176,2.9725470036461641515e-177,-2.1628520278159745391e-176,0.9279322214975049,0.015508800545369114,0.9289577606157076,10000,10.718183040618896
[-1.13552391e-312],-1.1355239109500946475e-312,0.0,-5.6776195547504732374e-313,0.9052549631420456,3.3306690738754696e-16,0.9052549631420459,10000,11.029024600982666
[-8.08166237e-79],-8.0622663768771520225e-79,3.9544359324838743205e-80,-4.0311331884385760113e-79,0.952584918408418,0.002840676077198907,0.9527036684262563,10000,10.68298864364624
[-2.12982367e-725],-2.1162987191824002468e-725,1.636519291467984869e-726,-1.0581493595912001234e-725,0.855364138621728,0.005031407056162732,0.8555858613419016,10000,10.648972988128662
[-1.03209658e-219],-1.0303420129622810775e-219,4.2518245380909620396e-221,-5.1517100648114053873e-220,0.9203877504092228,0.005545046919830664,0.9206133356892542,10000,10.772243738174438
[-1.33572996e-774],-1.3334592225720273035e-774,5.502672483261146229e-776,-6.667296112860136518e-775,0.850693315835852,0.00211938317236935,0.850780774614243,10000,10.855746984481812
[-5.26322911e-82],-5.2515294042542712788e-82,2.325809819805926704e-83,-2.6257647021271356394e-82,0.9516814728490995,0.002393765397409026,0.951731561413164,10000,10.136971950531006
[-0.00817248],-0.008149627071921951937,0.00043122614537293578122,-0.004074813535961231663,0.9942223805443656,0.005702955707411267,0.9944012522454964,10000,10.793641328811646
[-2.53980135e-1354],-2.5398013532850673796e-1354,2.010109759857002297e-1373,-1.2699006766425336898e-1354,0.8026208120652825,2.220446049250313e-16,0.8026208120652827,10000,10.553224325180054
[-2.29985413e-07],-2.2860550016504701572e-07,1.7761069273121355633e-08,-1.1430275008252350786e-07,0.9859438781642194,0.005939811716790384,0.9862666855354457,10000,10.904713153839111
[-0.15786832],-0.15741050280238785485,0.008489133142279862352,-0.07870525144253261486,0.9960960219705819,0.004053011757384142,0.9962462195688948,10000,11.27797818183899
[-1.14538476e-08],-1.1410323021186394706e-08,7.0471979214890646154e-10,-5.705161510593197353e-09,0.9848429265665641,0.006797057902401794,0.9851106879091287,10000,10.1917245388031
[-0.00391953],-0.003908947013001213424,0.00020338960647640644298,-0.001954473506500606712,0.9936890397906587,0.00395724905611566,0.9937982786686694,10000,10.464527130126953
[-2.13073864e-85],-2.1139330932707438206e-85,1.8715613569881857458e-86,-1.0569665466353719103e-85,0.9504596546426712,0.0037437797175821947,0.9506349639983589,10000,10.930001020431519
[-2.0820324e-14],-2.0814077921788876383e-14,3.6056449346333824432e-16,-1.0407038960894438192e-14,0.981410152534292,0.002862964113422402,0.9814588413035674,10000,10.826198101043701
[-1.92150731e-545],-1.8967198641014511661e-545,2.1682905234901720355e-546,-9.4835993205072558304e-546,0.8744382187870254,0.006451903903144042,0.8748063133919185,10000,11.312934875488281
[-2.81762545e-84],-2.7894169450122682157e-84,2.7867281558139473314e-85,-1.3947084725061341079e-84,0.9505456660344213,0.010112669429099922,0.9511134494671163,10000,11.025969743728638
[-9.40217703e-13],-9.384312893059898207e-13,4.0944187026726830663e-14,-4.6921564465299491033e-13,0.9815734695632311,0.002669671608692106,0.9816617606842339,10000,11.326477527618408
[-6.45574254e-05],-6.409906771790536442e-05,5.4203600039691503037e-06,-3.204953385895268221e-05,0.9896720314298387,0.006520317980157406,0.9901847171971601,10000,10.35965347290039
[-8.9767881e-09],-8.967811316909790973e-09,2.837289913661954525e-10,-4.483905697849787459e-09,0.9852066066815424,0.00019924785620958543,0.9852129106047377,10000,10.915004253387451
