Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.550881],363.55088099842625038,0.0,512.4345074201245929,0.573648688873585,0.0,0.573648688873585,10000,8.10078501701355
[419.24452968],419.24452968042368317,8.326672684688674053e-17,511.97867238822783828,0.542154758853811,1.1102230246251565e-16,0.5421547588538111,10000,6.68977427482605
[370.20233898],370.20233898254565427,0.0,504.3873365858435176,0.5697661455774627,2.220446049250313e-16,0.569766145577463,10000,8.133437633514404
[434.01113796],434.0117317156673612,0.059372117778156591335,580.1763122913726139,0.5341611170700041,3.1754795910125656e-05,0.5341614346338417,10000,6.386227369308472
[417.1017431],417.1017431014573683,2.775557561562891351e-17,541.0631358445418091,0.543326296409867,1.1102230246251565e-16,0.5433262964098671,10000,6.404556512832642
[386.35435856],386.35435855733282165,0.0,584.3629774946416471,0.5604807407192871,2.220446049250313e-16,0.5604807407192873,10000,7.744390964508057
[407.98642332],407.98826546229964765,0.18420454825726085264,562.2277685999389426,0.5483429148530287,0.00010083497029312988,0.5483439232531528,10000,8.026211500167847
[389.07684943],389.07684943045982837,0.0,528.2200558620299128,0.5589348974184992,1.1102230246251565e-16,0.5589348974184991,10000,6.7104034423828125
[401.8836734],401.88367340281098364,5.551115123125782702e-17,529.37981738416396066,0.5517346358445642,0.0,0.5517346358445642,10000,6.420464754104614
[352.03815838],352.0381583788259558,0.0,505.76404883382246963,0.5804537222314884,1.1102230246251565e-16,0.5804537222314885,10000,6.505942344665527
[321.93681337],321.93681336566296694,2.775557561562891351e-17,502.37195589552054054,0.5987913177873248,0.0,0.5987913177873248,10000,6.434659719467163
[420.90194466],420.9019446636503958,8.326672684688674053e-17,536.7642054171709133,0.5412506432355189,0.0,0.5412506432355189,10000,8.132795095443726
[368.83766139],368.83766139243170187,5.551115123125782702e-17,516.0526527833749099,0.5705598636640774,0.0,0.5705598636640774,10000,6.388178825378418
[278.00845874],278.00912302936490778,0.066426101500548596234,496.01632082162108628,0.6271668475657073,4.427854787666574e-05,0.6271672903733269,10000,6.529277801513672
[455.43113891],455.43113890759324655,5.551115123125782702e-17,534.8600250719141772,0.5228044746083673,2.220446049250313e-16,0.5228044746083671,10000,7.787919998168945
[347.26300605],347.26323514542327872,0.022908742459892692196,521.2542901111534573,0.5833087265319531,1.3721843823882362e-05,0.5833088637572528,10000,6.766659736633301
[388.88137702],388.88137701608173394,0.0,533.354242235925922,0.5590457070080382,1.1102230246251565e-16,0.5590457070080384,10000,6.3940324783325195
[379.55483894],379.55483894052631863,5.551115123125782702e-17,507.14135144478825432,0.5643654978422126,2.220446049250313e-16,0.5643654978422128,10000,6.382468938827515
[418.51067528],418.510675284287888,2.775557561562891351e-17,546.95240592715210237,0.5425556453051978,0.0,0.5425556453051978,10000,7.798750162124634
[344.47691569],344.47691568972780507,8.326672684688674053e-17,544.95569474769862545,0.5849837860458174,0.0,0.5849837860458174,10000,8.037943363189697
