Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012186],1.3068433081580296988,14.3723932175562339,2.1844087329752195526,0.9954372859563712,0.025151606203880624,0.999753155275115,10000,8.899443864822388
[0.39904563],1.4719322042376233536,12.097662577075165998,1.9312553453548908539,0.9827175156167633,0.020911284887878207,0.985874745563486,10000,11.268332242965698
[2.44104113],3.5132509671266079394,13.905517096940213499,3.8211754977902516544,0.9629139253179896,0.019525587014060816,0.965064050509277,10000,8.812912940979004
[0.00075696],0.98424567782240860245,14.13583754043975224,1.7955520672528391675,0.9968526025927864,0.021959433701083227,0.9993847916998124,10000,11.352330446243286
[4.43316854],5.8618753440911374815,14.298186844572977213,6.1860898034362824054,0.950054163453239,0.020889018255767753,0.9529193854102898,10000,8.818811416625977
[0.01098086],1.2095391714433858597,13.0421148504057959,1.8343389766518185382,0.9932831731429891,0.02365700367110408,0.997656833758649,10000,11.257210731506348
[0.01232358],0.87204250249071009753,12.0425929693741617385,1.2619599256197884981,0.9949460573051767,0.020260279230128943,0.9975177042609921,10000,8.965750932693481
[0.01309471],0.73803647163070297543,9.320304909535123672,1.727630033419919139,0.9949742027438552,0.01854075504814938,0.997441219931898,10000,11.258967161178589
[3.54509731e-05],1.2062576322689270821,14.855486786748094272,1.7339204357312659537,0.9967164192077551,0.024338178101806742,0.99986686290321,10000,8.834585428237915
[0.00147188],1.1171885236678505718,12.654128557841354175,1.5799561687799532043,0.9960291246027632,0.023298635376638392,0.9991421309486701,10000,11.20231032371521
[0.00090551],1.3518933444685326449,16.425209830994256606,1.8588931470930888116,0.9960071335377084,0.025690536966917876,0.9993271310769406,10000,9.902102947235107
[0.0003973],1.5405094900928380593,17.285327380691978398,2.531496687510897438,0.9955705617567404,0.027397715632796308,0.9995542999260256,10000,8.845552444458008
[0.00678443],1.1737238255051589726,13.998837085743635312,2.7308128703318623608,0.9952474720879274,0.023754481497131257,0.9981582037397365,10000,10.25300407409668
[0.00431076],1.189420319190688341,14.1141393985354492635,1.7442411800019077779,0.9950235845291376,0.02387353029312394,0.9985318780005557,10000,10.302839994430542
[0.00197927],1.254192317245176406,14.67306114286604145,1.7555206884709519862,0.9952360585950286,0.024584568755879884,0.9990051947760011,10000,9.898550510406494
[0.24762782],1.0883544385445130363,11.161754815531093768,1.5119266901680203311,0.986600438592743,0.019095260494829902,0.9888728301024144,10000,8.819037199020386
[0.00012818],1.0301598169139230102,12.52852335628625304,1.7949154602061640784,0.9967301859060405,0.02245858909744567,0.9997468412225017,10000,10.239985942840576
[0.00676488],1.1269406030592476789,14.146019351551497326,1.6769463340637277138,0.9947723092485139,0.023154730638391158,0.9981608591479622,10000,8.79244875907898
[0.00197254],0.9523182571773617398,13.488656898815027741,1.3134219629202413428,0.9963253110574427,0.02150943490108769,0.9990068895616194,10000,9.763128280639648
[0.04024268],1.0442957947474119942,12.853310305207522552,1.6468991535877386034,0.9927184488700527,0.021659337721077036,0.9955143183187067,10000,8.747913599014282
