Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.68875454],0.6887545441309363672,5.42101086242752217e-20,6.022623153765545014,0.8313812717183964,2.220446049250313e-16,0.8313812717183966,10000,30.398893356323242
[2.60185335],2.60185335354870273,0.0,5.6871342716766368694,0.7555341929573987,2.220446049250313e-16,0.7555341929573989,10000,28.436365604400635
[1.247257],1.2472569961459250772,0.0,5.6229242667463289564,0.7917850730256705,1.1102230246251565e-16,0.7917850730256706,10000,28.73319149017334
[2.10669701],2.1066970118266302443,2.168404344971008868e-19,5.734941487300376834,0.7417717795654093,2.220446049250313e-16,0.7417717795654091,10000,27.318121433258057
[1.32606915],1.3260691535534067409,0.0,5.6961558776382702576,0.7652495548553181,1.1102230246251565e-16,0.7652495548553182,10000,28.89249897003174
[1.44037707],1.4403770650626174561,2.168404344971008868e-19,5.8309293963650224986,0.7491454352219266,0.0,0.7491454352219266,10000,29.716079235076904
[1.96612618],1.9661261783104603783,1.084202172485504434e-19,5.7522345197433794825,0.791527840282221,0.0,0.791527840282221,10000,28.84848642349243
[2.26170944],2.2617094446804244805,2.168404344971008868e-19,5.6129254440641674555,0.7640953510647521,1.1102230246251565e-16,0.7640953510647522,10000,29.997846364974976
[1.16339482],1.1633948199028326528,1.084202172485504434e-19,5.616214860410472195,0.7953924619751351,0.0,0.7953924619751351,10000,30.09318232536316
[1.69551692],1.6955169201698297517,3.252606517456513302e-19,5.7700985909899768084,0.7968946630288067,2.220446049250313e-16,0.7968946630288065,10000,30.074265241622925
[2.04142872],2.0414287239540786587,0.0,5.5737156773791750185,0.7391981254859913,2.220446049250313e-16,0.7391981254859911,10000,30.85035538673401
[2.31303975],2.313039753009814027,2.168404344971008868e-19,5.549512668114382186,0.7470985285013043,0.0,0.7470985285013043,10000,30.131858587265015
[2.19012822],2.1901282154473282258,4.336808689942017736e-19,5.6585819778747603608,0.74124460309336,1.1102230246251565e-16,0.7412446030933599,10000,29.96178650856018
[1.86815763],1.8681576257114361243,1.084202172485504434e-19,5.8109041845453985784,0.7745697296276337,1.1102230246251565e-16,0.7745697296276336,10000,25.03789448738098
[1.45352013],1.4535201323702018687,2.168404344971008868e-19,5.722927558584664632,0.7665254319021915,1.1102230246251565e-16,0.7665254319021914,10000,30.176494598388672
[1.41221901],1.4122190065898176035,1.084202172485504434e-19,5.6124039169363549103,0.7758889831299869,1.1102230246251565e-16,0.775888983129987,10000,30.924736499786377
[0.98071049],0.9807104901492161382,2.168404344971008868e-19,5.6035030471287116806,0.8068227280024343,1.1102230246251565e-16,0.8068227280024344,10000,28.99329710006714
[1.46874839],1.4687483948864612506,2.168404344971008868e-19,5.7962288844198015104,0.771567852371273,2.220446049250313e-16,0.7715678523712728,10000,29.047712802886963
[2.45897797],2.4589779717561328725,0.0,5.78808513151125404,0.7656539125843498,0.0,0.7656539125843498,10000,31.35901641845703
[1.82805261],1.8280526133121064622,1.084202172485504434e-19,5.7173809701660992222,0.7621966612482253,1.1102230246251565e-16,0.7621966612482252,10000,28.88179659843445
