Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.97106401],339.97106401061030878,0.0,670.97334814763925104,0.5877069828322276,0.0,0.5877069828322276,10000,6.837564468383789
[454.17642835],454.17642835141810342,8.326672684688674053e-17,642.81120767241026914,0.5234622636393745,1.1102230246251565e-16,0.5234622636393744,10000,6.772126197814941
[353.66459412],353.6645941227864594,5.551115123125782702e-17,655.8476003935446449,0.5794856755574272,1.1102230246251565e-16,0.5794856755574274,10000,8.543798208236694
[351.39258223],351.39258222700860973,5.551115123125782702e-17,690.5635563246946023,0.5808385858484773,1.1102230246251565e-16,0.5808385858484774,10000,6.741683483123779
[318.07244751],318.07244750975933473,2.775557561562891351e-17,676.0416713825748919,0.6012065399798041,1.1102230246251565e-16,0.601206539979804,10000,8.02047348022461
[339.89686902],339.89686902450612788,2.775557561562891351e-17,655.9999658641062824,0.5877519745198858,2.220446049250313e-16,0.5877519745198856,10000,8.498904943466187
[504.15739727],504.15739727227249964,2.775557561562891351e-17,691.29380032722262767,0.4979256044806346,1.1102230246251565e-16,0.4979256044806345,10000,8.017716407775879
[480.02711764],480.02711764340461453,2.775557561562891351e-17,699.448434622018819,0.5100882132243578,0.0,0.5100882132243578,10000,8.537044048309326
[426.54339175],426.54381571766952624,0.042394829353855502145,662.81734116269287643,0.5381862850296398,2.2893442617625225e-05,0.5381865139755136,10000,6.841277360916138
[389.73459363],389.734593630103486,2.775557561562891351e-17,643.06935947187715785,0.5585622390245124,0.0,0.5585622390245124,10000,6.932734966278076
[474.09843608],474.09843607775824018,8.326672684688674053e-17,663.50135983605001455,0.5131229949577829,0.0,0.5131229949577829,10000,8.18021011352539
[373.1842671],373.18426709764765994,2.775557561562891351e-17,650.65317949672076125,0.5680368840412138,0.0,0.5680368840412138,10000,6.712539434432983
[486.41865047],486.4186504704200066,5.551115123125782702e-17,624.6755014902581781,0.5068374251474366,2.220446049250313e-16,0.5068374251474368,10000,6.647209405899048
[349.20725471],349.20725470696601664,0.0,671.83660809593445057,0.5821440112269743,1.1102230246251565e-16,0.5821440112269742,10000,6.697791337966919
[457.44787177],457.44787177136946002,5.551115123125782702e-17,676.3562052754355065,0.5217490868950855,1.1102230246251565e-16,0.5217490868950854,10000,6.684507608413696
[452.87744383],452.87744383450808983,5.551115123125782702e-17,709.8478240394418443,0.5241442215153269,2.220446049250313e-16,0.5241442215153271,10000,7.240771055221558
[407.71286292],407.71286292450640742,2.775557561562891351e-17,657.31055062978197834,0.5484953693900215,1.1102230246251565e-16,0.5484953693900214,10000,6.8191046714782715
[511.09770131],511.09770130789976514,1.1102230246251565404e-16,681.42840657982888686,0.49448160206185404,1.6653345369377348e-16,0.4944816020618539,10000,7.335447311401367
[410.29586039],410.29586038725337002,2.775557561562891351e-17,671.16412147119209186,0.5470674109830176,0.0,0.5470674109830176,10000,8.326993703842163
[512.7223127],512.722312697748856,5.551115123125782702e-17,664.30222836835013556,0.49367880120532726,1.1102230246251565e-16,0.49367880120532737,10000,8.386348724365234
