Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.04732351],391.04732351078299857,0.0,641.22468653552183154,0.557819424041047,0.0,0.557819424041047,10000,6.157440900802612
[464.50221836],464.50221836175315235,2.775557561562891351e-17,670.6777019276669781,0.5180756188146561,1.1102230246251565e-16,0.5180756188146562,10000,6.107056617736816
[521.68101789],521.68101788659558604,0.0,660.9788012676195153,0.4892745268313927,0.0,0.4892745268313927,10000,7.814101457595825
[417.08386222],417.08386221538005312,5.551115123125782702e-17,652.27042388192137395,0.5433360851701876,2.220446049250313e-16,0.5433360851701878,10000,7.813342332839966
[486.38827955],486.38827955033076078,5.551115123125782702e-17,668.4822951761861943,0.5068528213857801,0.0,0.5068528213857801,10000,6.953010320663452
[300.70161446],300.70161446103068825,0.0,666.8077660574028921,0.612249039678152,0.0,0.612249039678152,10000,6.568371772766113
[460.63702563],460.63702562696055412,2.775557561562891351e-17,676.0212100320756442,0.5200848899925319,0.0,0.5200848899925319,10000,7.812928199768066
[282.90945793],282.9094579279110237,2.775557561562891351e-17,627.7806343893156713,0.6238953217999602,0.0,0.6238953217999602,10000,6.269106388092041
[496.95799316],496.95799315842249913,5.551115123125782702e-17,670.60672022988490315,0.5015233239366045,1.1102230246251565e-16,0.5015233239366046,10000,6.892351865768433
[467.15805387],467.15805387307160712,8.326672684688674053e-17,671.3367893251383559,0.5166998583317655,2.220446049250313e-16,0.5166998583317652,10000,6.946160078048706
[425.41748434],425.41748434211481866,0.0,646.015957520593861,0.5387964200365988,0.0,0.5387964200365988,10000,7.140292167663574
[403.42153734],403.42153734235496787,2.775557561562891351e-17,655.42068142832684136,0.5508777798069023,1.1102230246251565e-16,0.5508777798069022,10000,6.504400253295898
[355.78518732],355.78518731716691811,5.551115123125782702e-17,635.09788122778983543,0.5782268457350758,1.1102230246251565e-16,0.5782268457350759,10000,6.3746421337127686
[375.52945687],375.52945686947972923,2.775557561562891351e-17,661.7164016179616069,0.5666817238625403,2.220446049250313e-16,0.5666817238625401,10000,6.873242378234863
[528.34311902],528.34311902252617793,5.551115123125782702e-17,693.864124168835317,0.48602377534436175,5.551115123125783e-17,0.4860237753443618,10000,6.181764841079712
[394.84554314],394.84554313831482478,5.551115123125782702e-17,655.7515728905563003,0.5556771764030602,1.1102230246251565e-16,0.5556771764030601,10000,6.662151575088501
[437.52566952],437.52566951767098685,5.551115123125782702e-17,662.96793504961593807,0.5322791059201702,1.1102230246251565e-16,0.5322791059201701,10000,6.2993762493133545
[510.40862469],510.40862469304988389,8.326672684688674053e-17,654.6750227963929255,0.4948224942195816,2.220446049250313e-16,0.49482249421958135,10000,7.2683000564575195
[386.69902951],386.69902950677301665,5.551115123125782702e-17,657.5028032189374211,0.560284734454913,1.1102230246251565e-16,0.5602847344549129,10000,7.54614520072937
[459.39362192],459.3936219234885917,5.551115123125782702e-17,672.42171672688695533,0.5207330483313665,1.1102230246251565e-16,0.5207330483313666,10000,6.345012903213501
