Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94662873e-06],2.619148657242937724,4.875088721894823579,4.0056092698426874416,0.8355081937089235,0.10087851748361135,0.9673413995072807,3453,6.1400463581085205
[9.17031917e-06],6.605493814577373,7.1376503784594636888,10.1536202872411934536,0.7412817141016511,0.13517129153414795,0.9716445809301372,1056,2.4522972106933594
[9.87121145e-06],7.5636232189517222883,7.270327009030063544,13.486114755079383854,0.7252607627884189,0.1389354586159794,0.9701910626380693,960,2.5113489627838135
[9.14945437e-06],7.9045343476886469813,7.4207733570107265965,10.98609276940523977,0.7199456347311802,0.14082804387636863,0.9693493458197037,840,2.1736066341400146
[9.98461024e-06],7.309547457317489524,7.703679447957600643,11.774155612140761329,0.7277037632653391,0.1448585438886919,0.9695315770220397,925,2.110875368118286
[0.00039047],0.77787764828985276136,3.0815525458538169242,1.0150276312008076501,0.9176962612952632,0.07825003051579635,0.9510450636989113,10000,16.29357075691223
[9.06077021e-06],8.705674105053088297,7.9276633762808357045,12.7785184445285407645,0.7035460549091012,0.14536131428019794,0.9648135784564439,687,1.8879170417785645
[9.79997614e-06],7.5397924502303575603,7.175907211351896138,10.428183231685607675,0.725325586078051,0.13416356034223098,0.9676504578619656,909,2.0031754970550537
[7.96337708e-06],7.633641144258347004,7.2527742267975168437,11.06051865685089676,0.7195924399919817,0.1363980120434201,0.9713686398897599,877,1.8321027755737305
[2.85455932e-06],8.047870351710328191,8.247712583547705822,13.737301223259482544,0.7192162563554226,0.15145921833931952,0.9756699502338824,776,2.031334638595581
[7.82782393e-06],7.973702635447067204,7.6122509360654909663,11.85886048797527998,0.7187496386337218,0.14281433032890892,0.9690517112410338,951,2.011977434158325
[9.36641519e-06],7.484975252686400862,7.845369657264453929,12.960254834298112762,0.7226611264288738,0.14746590838150345,0.9713777922498139,841,2.1049418449401855
[8.83431478e-06],7.743369461138801124,7.202078524687162698,12.996926117569177188,0.717279889233734,0.13417956729530484,0.9656318646510582,906,2.312321186065674
[8.34930202e-06],3.5250370113336682808,6.1564596941055645314,8.984873785237645449,0.8238255762270048,0.1330742206001335,0.9685899579912045,1552,3.534209728240967
[9.09087648e-06],6.2188751724682443914,7.5462672278156887875,9.581992240156397567,0.7642093393320832,0.15481271238233704,0.9734079065984161,957,2.365873098373413
[9.85296683e-06],2.0263903695760083386,5.022602835123823516,2.7218696616716267667,0.9033473349000981,0.12892952284285292,0.9721532637370222,3852,7.554826021194458
[9.54637599e-06],8.430491943733922831,7.4884461910619623333,13.36844778640043209,0.6988237911045775,0.1376415681704572,0.9696665281430535,776,2.1025686264038086
[9.15188786e-06],2.3702571293014666556,5.4558348567740765182,4.9174812210456565038,0.8867757664215701,0.13208142016488186,0.9652218966091827,2923,6.087111949920654
[9.56937991e-06],8.565696520851880015,7.6203764142645923282,13.573554579536578429,0.7024916603574992,0.13962382980046173,0.9663726012271295,769,2.052447557449341
[9.57307334e-06],1.9938440108375821495,4.8012295271712944135,5.0273259882023447324,0.8852753836389122,0.11963361809264028,0.9683307839537132,3428,5.959230899810791
