Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.8111756e-70],-7.735407193724351017e-70,7.6557132383246382714e-71,-3.8677035968621755085e-70,0.9534776951777872,0.022518277025892597,0.9556453352194326,10000,9.908681154251099
[-3.33521701e-06],-3.298476226768411049e-06,3.4526191420420408904e-07,-1.6492381133842055245e-06,0.9859671111845859,0.027489117151973306,0.9879005061837239,10000,10.22062635421753
[-8.09141216e-1164],-7.8292504087780884716e-1164,1.4326653552973655343e-1164,-3.9146252043890442358e-1164,0.8148230213555707,0.018408959978322745,0.8170765648967102,10000,10.32428503036499
[-0.62605898],-0.61849631734651698393,0.06787849135341748302,-0.30924815867325849197,0.9959692943958791,0.025716937740333227,0.9980361239551341,10000,10.686919689178467
[-6.5929894e-58],-6.3758398312991105626e-58,1.1709774789538761792e-58,-3.1879199156495552813e-58,0.9530601172003733,0.04287955857696923,0.9595626962224134,10000,9.837226152420044
[-3.35989231e-13],-3.251851943964005428e-13,5.90461605841615955e-14,-1.625925971982002714e-13,0.9769217506651119,0.041807383140063534,0.9825363032793407,10000,10.042469263076782
[-1.19035245e-1949],-1.170235496233104215e-1949,1.5343264487838149373e-1950,-5.851177481165521075e-1950,0.7615346225619238,0.014812591316435062,0.7631754464851412,10000,9.634778022766113
[-2.36604763e-176],-2.3426237580706684645e-176,2.3425054527019052724e-177,-1.17131187903533423225e-176,0.9272856484559081,0.02203536233098265,0.9290706030763183,10000,10.13213586807251
[-2.19208427e-09],-2.1556958029845347909e-09,2.800753198308412436e-10,-1.0778479014922673954e-09,0.9817962376378179,0.026002040625903878,0.9842297343970444,10000,10.54459023475647
[-8.7380905e-444],-8.632359601130758611e-444,9.5535705713476795877e-445,-4.3161798005653793055e-444,0.8843701056391968,0.026032282960542174,0.8870988864478285,10000,11.2241530418396
[-1.19000872e-64],-1.1743006010016846571e-64,1.3581623226278399022e-65,-5.8715030050084232854e-65,0.9547853284585451,0.025554729702087227,0.9571814604896024,10000,10.892757654190063
[-2.93537471e-207],-2.9019114368253563078e-207,3.116206841544149374e-208,-1.4509557184126781539e-207,0.9212974000935251,0.021296163565011746,0.9229957753210251,10000,10.67439866065979
[-2.86213113e-52],-2.8232061420043953691e-52,3.3150151122103063944e-53,-1.41160307100219768455e-52,0.9584939477049851,0.031655300508865655,0.9619989818739473,10000,9.980825424194336
[-9.51783258e-14],-9.3988596770261174897e-14,1.05745433051235615145e-14,-4.6994298385130587448e-14,0.9779010741425594,0.033087242218759354,0.980960191571614,10000,10.673582077026367
[-1.92164235e-1728],-1.8874371152167911539e-1728,2.540870477470393632e-1729,-9.437185576083955769e-1729,0.775138329769093,0.016154823846064537,0.7770110775749943,10000,10.2834632396698
[-1.59866901e-1975],-1.5806420639528033325e-1975,1.6644034187682986479e-1976,-7.9032103197640166627e-1976,0.7612544377326375,0.0066877744789345635,0.761618987764298,10000,9.82732629776001
[-7.3179155e-1725],-7.0881329487247437973e-1725,1.2762167681294734209e-1725,-3.5440664743623718987e-1725,0.7709608790010497,0.0376453831739538,0.7773409975206691,10000,10.286071062088013
[-1.00704669e-32],-9.756277936583186478e-33,1.7507762752154085995e-33,-4.878138968291593239e-33,0.9633193251950103,0.040065077874322286,0.9699937530673394,10000,10.229645013809204
[-2.38708237e-1033],-2.3591535023799170604e-1033,2.5668750763348078398e-1034,-1.1795767511899585302e-1033,0.8266886597499099,0.010446213780997343,0.8276131629205656,10000,9.771675825119019
[-1.71375217e-39],-1.6924492526974365317e-39,1.855955981688058138e-40,-8.4622462634871826585e-40,0.9648697530253117,0.02870572933618981,0.9667524152994654,10000,10.450510025024414
