Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.09323956],258.14935739994738395,2.8998089927338941724,426.2356044249861945,0.6407347026999978,0.0017677261990787778,0.6407694058431024,10000,5.708740711212158
[371.47545917],371.51976834212016082,2.0189392144180513728,495.18340685503290097,0.5690027033395809,0.0011020174547713103,0.5690269966858723,10000,6.9559714794158936
[256.49082846],256.55915014633026627,2.990299876403872204,430.75176699012821932,0.6418433544715925,0.0018418297976701618,0.6418863110275685,10000,5.774864196777344
[251.44587284],251.51172292744106106,3.3274916799173102845,435.94778817367631282,0.6453849616367253,0.0020089873901373845,0.6454256968953815,10000,5.689267635345459
[267.13480094],267.20384015273267064,3.1089094648643308182,417.5376196694544437,0.6344888392937584,0.001873893151259491,0.634531259242199,10000,5.869731903076172
[350.18534268],350.22657402427497417,1.521131047659948128,489.48726058850383788,0.5815355107232512,0.0008707620152045925,0.581559237957639,10000,5.9733076095581055
[375.65283164],375.66052809835278595,0.76960698303573572956,487.87437313113751752,0.5666063165124214,0.00042327561353645664,0.5666105494802105,10000,7.023097515106201
[355.00288229],355.04842795778952017,1.9805449035438112032,493.86070187889619332,0.578665213273363,0.001100669302793041,0.5786908010185428,10000,5.961602210998535
[355.13579224],355.1865800514430713,2.0844885283452604654,472.20153820706858214,0.5785833977446262,0.001156446824373833,0.5786119411736366,10000,7.25057578086853
[270.68620168],270.73716899146753426,2.1015642438169140306,409.52871743145481154,0.6320775926396703,0.0012987139459849585,0.6321099337594378,10000,7.268320798873901
[264.51545152],264.60095219911352343,2.963739887624770553,433.08287333784820447,0.6362733313750222,0.0018402800146601072,0.6363274470638263,10000,7.232959032058716
[350.98463317],351.01333368818881964,1.7563079140252333532,437.04365843754400411,0.5810659640335162,0.0009697179627133847,0.5810819691359698,10000,7.245600700378418
[389.9694642],390.00095509638815403,1.3639687200625962851,489.58783015707582062,0.5584120390905025,0.0007418409440125574,0.5584292445157655,10000,5.808798789978027
[343.7492497],343.79335721555141137,2.0477742130613752882,484.83770520843445542,0.5853973665005947,0.0011553800819181848,0.5854223536539627,10000,5.841215133666992
[248.4515354],248.52252445210306468,3.0259682661529001802,414.48527029561645177,0.647497833907577,0.0018668492711339094,0.6475432399571637,10000,5.990309238433838
[314.91320199],314.93966577977600882,1.7140793366443283957,412.21829206905425766,0.60317653687718,0.0009859031899018562,0.6031919847115546,10000,5.826749086380005
[357.4863895],357.52429435813135689,1.8102310286736361074,490.30912700082038636,0.5771984484091706,0.0009975727807394427,0.5772196850012274,10000,6.906163215637207
[180.61310554],180.78633232110180334,5.2268709193457426293,423.96205339411965388,0.6993664535199533,0.0035548405562558453,0.6994895130482841,10000,6.968773603439331
[335.40279344],335.4486291028180237,2.0678044101875725056,474.56693145510911663,0.5904600955421467,0.0011752480851211114,0.5904863900689484,10000,5.6803131103515625
[311.70071021],311.73879364187972396,2.2247986296563223136,462.57957698374435426,0.605199091819275,0.0012805157611866802,0.6052211313832002,10000,5.619274139404297
