Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12364043e-06],0.36711061304976140806,0.7031960411417491799,1.8887765002450439144,0.8842592924190348,0.07436667173217584,0.9699557305054165,92,0.18279385566711426
[8.50355799e-06],0.26552354392243608812,0.5275215463834849571,1.508265199358092387,0.8938074096203675,0.06094043038351752,0.9707729279953332,73,0.264392614364624
[9.00285295e-06],0.2900220988618791009,0.6208202431876318632,1.5726704877909535119,0.8915997792782607,0.07729732783835001,0.9673620794135818,91,0.24411606788635254
[9.4147605e-06],0.49177434004744281006,0.84450951337985250055,2.3663569051514274488,0.8709731318600873,0.07215310509409947,0.9695672989807629,85,0.22695422172546387
[6.45232204e-06],0.37446563714576875035,0.60762944464058642674,2.062912221670796679,0.8801399803856624,0.07008909415949946,0.9670224034370668,90,0.23681211471557617
[9.99356163e-06],0.08426122276113299932,0.1971352880131221422,0.9646070970938783232,0.907968299095363,0.05417250323665749,0.9698007820992041,93,0.1841905117034912
[7.99187578e-06],0.17125505016553041846,0.2580851612989332753,2.1194682111513635813,0.8841357041830614,0.060756859204519086,0.9707279559410246,74,0.14775419235229492
[9.14805151e-06],0.35922786322718214648,0.83992729379365891164,2.1953215385375439176,0.8981991569641892,0.06773307341166769,0.9697147288680898,63,0.1263282299041748
[5.69779148e-06],0.2880423679439923672,0.5402175436276482783,1.9294298346227280918,0.8863181659091476,0.06713976124872006,0.9712685296020916,54,0.1069793701171875
[8.61162394e-06],0.27745345735220067768,0.67300088382801198677,1.6922728195473660936,0.896834058774317,0.06363578055083682,0.9682852131661858,91,0.24388957023620605
[9.95232929e-06],0.3295455198065791215,0.6270410823690491716,1.5144221427152312806,0.8889022739276901,0.0675129332922492,0.9694214774263249,111,0.2148761749267578
[8.67256625e-06],0.36510088969120356835,0.674405526071314923,2.0728774761583324028,0.8740539872339466,0.07795221074216718,0.9686395310001508,91,0.19275331497192383
[9.05922659e-06],0.20377958514623716839,0.39725727934290371222,1.8865181533010945692,0.8945993265575126,0.06732333325036716,0.970870595748789,89,0.22899508476257324
[7.87690008e-06],0.15033396408180032667,0.37364214879640937948,1.3365657042197191253,0.9070365375108657,0.05484184482999921,0.9694062384378176,83,0.24847197532653809
[8.4266711e-06],0.37758519809277495938,0.711486187636015107,2.077294833102703555,0.8785584052456722,0.06892858974753316,0.967933953185085,87,0.19136691093444824
[8.25486913e-06],0.24443487858644316183,0.51698104842302359234,1.642417408684090292,0.8930912582618832,0.06612398438748386,0.974339292421879,100,0.22391533851623535
[8.85893097e-06],0.40907605523610305836,0.8063314105277113247,2.1637722381915036197,0.8759683977376876,0.05747632368449353,0.9694313065998234,90,0.20518040657043457
[9.27604674e-06],0.12727491930390813137,0.283668811805974133,1.6119252878522075494,0.9082987798851867,0.05863581154421927,0.9680834453911896,80,0.1879122257232666
[8.69588798e-06],0.2149226796007700793,0.3696993063254881746,1.8189936003283693171,0.8802121210961644,0.06099673827737574,0.968619381770353,95,0.21613430976867676
[9.69246374e-06],0.42357046972923561798,0.75118218303665888275,1.538651418995009195,0.8785619233686317,0.07595785656650916,0.969266205201341,103,0.2526679039001465
