Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71208419e-06],21.068178809428662774,67.68415408189557951,25.227950074951720866,0.9502506477400479,0.08977244206564473,0.9999303146923948,920,0.6947722434997559
[9.46338626e-06],13.432409053672132333,50.168210235213157738,17.784174364586576413,0.9654065842006976,0.07429333826240841,0.9999312126964625,803,0.5852367877960205
[3.30055524e-06],18.15543166920548562,54.318097131026545576,22.487263277584668012,0.9566593046156153,0.08484868860625197,0.9999593763908824,842,0.5922391414642334
[9.9695601e-06],20.050713957218154098,61.16384671827457548,24.106405008431319932,0.9511202527395326,0.08738493741121468,0.999929397025206,889,0.6764698028564453
[9.65766506e-06],23.348478108606349878,72.43506402458087852,27.635029888108396145,0.9509209200521974,0.0962573787601781,0.9999305101983598,837,0.5891678333282471
[9.93629483e-06],19.176464732343141627,60.97971220363273401,24.112132645785161777,0.9552935530262245,0.08711811502295355,0.9999295149135414,681,0.4596734046936035
[8.72723025e-06],14.762120743629069323,49.03151277449312988,19.095559119569612841,0.9641919041708393,0.07809507439591935,0.999933942334862,763,0.5448589324951172
[6.8422828e-06],23.29056330217106459,65.52746919304205109,28.495729082755665417,0.9444696017930082,0.09252921985004757,0.9999415094759656,672,0.4941258430480957
[7.37856173e-06],20.433678496551405326,61.710030698834270477,24.34097619016165775,0.9448855506562116,0.08473037661787355,0.9999392605493719,907,0.7154762744903564
[9.98312049e-06],23.182899928371258973,68.557957338581490964,28.505552712323880826,0.9485895813292525,0.09459608245738349,0.9999293490251654,674,0.4335935115814209
[9.92406295e-06],19.390012805751350056,67.232135862561697465,24.218622325593278303,0.9552848144431709,0.08772433290424053,0.9999295583115376,694,0.5753693580627441
[9.34618192e-06],16.204470077559461314,56.402370971692011935,20.402619447918097905,0.9604544338635794,0.08086026983463329,0.9999316399900423,722,0.6276750564575195
[9.78909605e-06],20.641043083408318984,66.646184808170972645,24.635657458049735558,0.9529301141833098,0.09002748130936407,0.9999300389535274,810,0.6584658622741699
[9.86739012e-06],23.156747777334731072,61.904229630362153387,28.135506450453812086,0.9436576945805407,0.09167288862410596,0.9999297597333296,657,0.5533835887908936
[9.78959364e-06],16.832472554036618372,55.954531619644768663,21.092067372399609482,0.9590363312180495,0.08208662568860386,0.9999300371754277,853,0.6145482063293457
[9.73302015e-06],21.575551852351186988,62.982093958867225864,26.261975187487486773,0.9509006731302807,0.09152612756539003,0.999930239623897,746,0.6061961650848389
[9.85633626e-06],18.680340499749766292,61.17454400289550423,23.846969420873677431,0.9569768758835496,0.08654005454779538,0.9999297990873988,679,0.4354414939880371
[9.57131708e-06],22.221661723242725789,65.101861855759134,28.166569621858562547,0.9523365291126419,0.09401608588210486,0.999930821545707,594,0.37868762016296387
[9.79515476e-06],24.114607026234668237,62.762610079167088097,29.389191631696950665,0.9433491299320051,0.09406371475577868,0.9999300173065556,668,0.39540576934814453
[9.63741816e-06],17.171762735896980543,62.457066775908291607,20.79752503274975595,0.9627856763921364,0.08485856165619172,0.9999305830778477,864,0.70526123046875
