Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30358351],2.3292437328979527411,0.033238518225421582372,5.5496086068428276405,0.7436617179637921,0.004122160093774811,0.7468514266546238,10000,11.560904741287231
[0.97692414],0.9881589490982315791,0.016961404797703874668,5.999604592255567182,0.7771357324848462,0.00017519737767159637,0.7806925078761067,10000,12.120968103408813
[1.7577314],1.7577769916435738315,4.216832909458060324e-05,4.970513334481896514,0.7797879583522305,6.647779099417194e-05,0.7798630630049184,10000,12.093765258789062
[0.75644605],1.0317462274637356487,0.4239349489685310833,5.5424743988721943146,0.7939919644853646,0.013328253004513041,0.8027328896123207,10000,11.798420429229736
[1.86704913],1.8703635742477514397,0.0045454447285935307428,5.7394060398191181376,0.7527513314292613,0.002811900502291565,0.754812060957804,10000,11.981361627578735
[0.98186782],0.98698781401441895944,0.079648881107697607825,5.7568211445609740167,0.7884817575607213,0.0028343993787323567,0.7886584973479169,10000,9.589388608932495
[2.68230054],2.682443177281516712,0.0001759759707460366319,5.8120024264319835395,0.7433545556842315,0.0005876893849669149,0.7438330183923784,10000,9.319844961166382
[0.705351],0.706767503600806121,0.004390161890051518972,5.950719737773411313,0.8105924464054426,0.001689208857926993,0.8114657982731757,10000,11.95963430404663
[1.01113854],1.0580258365472455589,0.04343966749522435872,5.2004667873397857564,0.7689909611840164,0.007662502038824754,0.7772870431369505,10000,12.257966041564941
[2.31717482],2.3183476286167729685,0.0014468054556137337763,5.5738061820256970106,0.7365555692988566,0.0013775033998177624,0.7376730608999533,10000,9.680903673171997
[1.52854946],2.0347205178068709234,0.8079922857576812629,5.8182933949431859238,0.787080865136094,0.01095880961746069,0.7941558021041817,10000,9.684894800186157
[1.39477809],1.4044678941532371167,0.033651231329422418792,5.3884147013943968596,0.7663215383107805,0.0036849303972559875,0.7702676644322739,10000,9.923829793930054
[1.29736097],1.51962345015514562,0.36558356087027518163,5.7177060385239631543,0.7585755841902414,0.007437890525036224,0.7654788477816823,10000,9.416811466217041
[3.2281359],3.258130713778049639,0.045291291355500266887,5.600330801368078903,0.7692640120681674,0.006401131584907106,0.7735431370098295,10000,10.966576337814331
[2.44916277],2.4521359896588431867,0.0038414741799033740668,5.9469531114468194067,0.7686193480893798,0.0022749086664911045,0.7704142277476527,10000,11.733431816101074
[0.93070796],0.9309339437074004546,0.0003550108224448963261,5.6630219868044919993,0.7681146923268157,0.00020203887817904693,0.768255943904863,10000,9.831979990005493
[0.71244673],0.88261522173137772567,0.27764018134599126864,5.278956020799901958,0.7905189065705365,0.011697300812113239,0.7979208090003753,10000,11.722009897232056
[0.31959802],0.356509135919348987,0.07442988797860538648,5.662839463541351343,0.8209601006331179,0.006482659272258957,0.8243591679432137,10000,9.388643980026245
[1.25669592],1.2807702966316156743,0.054962831844884403325,5.6419121751606864557,0.7666740221883614,0.005381372899333519,0.7695942893706413,10000,9.604681730270386
[2.20104518],2.2381415470876424082,0.05078394261571055045,5.7908156898381975062,0.7620853238594627,0.004688613498282477,0.7655413695048261,10000,9.526090621948242
