Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.17537876],481.17537876391711424,2.775557561562891351e-17,666.6094986049188621,0.509502610219016,0.0,0.509502610219016,10000,6.365651369094849
[463.50374651],463.5037465054251293,8.326672684688674053e-17,665.61179451930233075,0.5185938583142997,0.0,0.5185938583142997,10000,7.718271493911743
[494.35024124],494.35024124398428927,2.775557561562891351e-17,662.6819042681131956,0.5028329047272013,0.0,0.5028329047272013,10000,6.116962432861328
[407.14811919],407.14811918768660076,5.551115123125782702e-17,660.66467501197298695,0.5488081787157003,1.1102230246251565e-16,0.5488081787157004,10000,6.190268039703369
[446.51178037],446.51178036522488415,2.775557561562891351e-17,665.7798520159965499,0.527500380759294,2.220446049250313e-16,0.5275003807592937,10000,7.5801475048065186
[489.93228383],489.9322838259133359,8.326672684688674053e-17,670.63164597417882185,0.5050594561839202,1.1102230246251565e-16,0.5050594561839203,10000,6.230245590209961
[469.84716623],469.8471662272356943,5.551115123125782702e-17,659.98694330636195293,0.5153108386670713,0.0,0.5153108386670713,10000,7.775218725204468
[436.08531832],436.085318315120944,1.1102230246251565404e-16,665.5382844832163661,0.5330496180989243,1.1102230246251565e-16,0.5330496180989244,10000,6.165064334869385
[401.91111329],401.911113285457533,0.0,667.75987491544526353,0.55171933273592,0.0,0.55171933273592,10000,7.856043577194214
[495.02318781],495.0231878052892379,8.326672684688674053e-17,668.6624998438586282,0.5024946292725632,2.220446049250313e-16,0.5024946292725629,10000,6.506479024887085
[455.5463586],455.54635860101782327,8.326672684688674053e-17,673.55191994277881695,0.5227441154888617,1.1102230246251565e-16,0.5227441154888618,10000,7.864342212677002
[505.24164818],505.24164818446500427,2.775557561562891351e-17,668.6165776461237343,0.4973860088574609,1.6653345369377348e-16,0.49738600885746076,10000,6.285008430480957
[487.661044],487.66104399829856975,5.551115123125782702e-17,668.66981251629351657,0.5062080174819065,1.1102230246251565e-16,0.5062080174819064,10000,7.459171295166016
[281.48125338],281.48125338053466635,0.0,661.9509152956563677,0.6248458627573629,1.1102230246251565e-16,0.624845862757363,10000,6.433201551437378
[392.08353551],392.08353551291256864,2.775557561562891351e-17,664.8110727035815314,0.5572339582166939,2.220446049250313e-16,0.5572339582166941,10000,7.8562538623809814
[441.01474049],441.01474049142840436,2.775557561562891351e-17,665.9665421528509949,0.5304178769951796,1.1102230246251565e-16,0.5304178769951797,10000,6.18816065788269
[437.617665],437.61766499878099243,2.775557561562891351e-17,665.17055673906941676,0.5322299362941332,2.220446049250313e-16,0.5322299362941334,10000,6.259751558303833
[370.03759842],370.03759842341382255,2.775557561562891351e-17,669.1890878884552665,0.5698618835633058,2.220446049250313e-16,0.569861883563306,10000,7.645981788635254
[427.0242214],427.0242213984821317,2.775557561562891351e-17,663.9537798885159797,0.5379262930016023,0.0,0.5379262930016023,10000,6.142654180526733
[341.08987565],341.0898756524180328,0.0,658.8871619428368186,0.5870291319884549,0.0,0.5870291319884549,10000,6.111620664596558
