Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61979458e-06],0.107397867072900902846,0.22391637954355592343,1.6028530058255749328,0.9045019067335999,0.05205488824179035,0.9687185701375467,45,0.06693363189697266
[9.7818493e-06],0.07945219148646563833,0.26080609355967738027,0.78907939622355880013,0.9151604424045301,0.048686792486375044,0.9677215550413983,62,0.09257698059082031
[9.34417955e-06],0.22757811444844851206,0.5948002611685603267,0.9393080873054718598,0.8981766876114091,0.0607121766317026,0.9684096494707868,75,0.11273002624511719
[9.79242342e-06],0.17447850921284439556,0.35904115080994396594,1.2116663935471036666,0.8939771948478893,0.058742624121724825,0.9661528161880365,64,0.09537386894226074
[9.85915825e-06],0.11682498307251537283,0.3800213699794732956,0.7458672730415409027,0.9161547232211735,0.051637413629089586,0.9684973172108049,74,0.11461281776428223
[7.57267516e-06],0.15460750679996765397,0.36658885961715207064,1.0442807179613881872,0.9075710638638926,0.05291409258649007,0.9680807827185774,52,0.07922649383544922
[8.94978058e-06],0.19639795967297560108,0.42774523137956571773,1.148288827011157827,0.8882632932892048,0.05972934423990864,0.965437512113914,52,0.07350945472717285
[8.91699268e-06],0.15126034105481275815,0.37335726523971261056,0.8364327792888709601,0.8985731986613605,0.062016676864047646,0.9669463365595268,66,0.09868049621582031
[9.99300714e-06],0.2255734189925285493,0.58418265582340870516,0.8768905564560047015,0.909808011629005,0.059778472117975,0.9647600393844324,72,0.10859251022338867
[9.64372058e-06],0.26820742087443813349,0.7200883824731643174,1.0622466929275401691,0.9067797414976593,0.07186178141987305,0.9648693508705791,90,0.13756656646728516
[8.50556492e-06],0.13852652921268662595,0.2679304409241464609,0.72859268281626748796,0.902548913821357,0.06273630596875869,0.9665588835368369,62,0.1102292537689209
[8.679607e-06],0.15587032989548095733,0.27478572286525144652,1.3259037377049296823,0.9052846151750046,0.05671109016398818,0.9692333606406373,45,0.06286311149597168
[9.12733728e-06],0.08403726065488461784,0.1803972416489790308,0.9830672903311119331,0.9021227400413798,0.053741340895760256,0.9669480320747571,65,0.10143876075744629
[9.7592976e-06],0.23627715348224945208,0.74328435328604856614,0.75843243348037009356,0.9146529727095656,0.06578912450534435,0.9709783304569118,83,0.13785171508789062
[9.0221463e-06],0.120954113664201181944,0.3288002543169099777,0.90699916329235040133,0.9098822470328527,0.04901716566271092,0.9666755837828435,54,0.09667110443115234
[9.74615024e-06],0.16297479291639969561,0.40719283935101066005,0.8394364840055307041,0.9121475454136648,0.06671867580084125,0.9677535398968241,70,0.1023859977722168
[7.9729117e-06],0.13307297508566020784,0.34945996762537348388,0.9727300702132207797,0.9037928338553833,0.05943756431836711,0.9706704254446635,56,0.09793972969055176
[8.43973671e-06],0.23066411631209280514,0.5313455015412215484,1.3412671198632502393,0.8977383801558021,0.06684201289438918,0.9697221544300633,47,0.07375907897949219
[9.52090544e-06],0.1407148668034934306,0.38873151459501707682,0.7974038646948137275,0.9048638509126089,0.060353359172946354,0.969687498580724,80,0.08840680122375488
[9.79357602e-06],0.20455988331041914069,0.43756428567628331762,0.9504945017371747466,0.8914000307407876,0.0657001601625748,0.9685747730077703,56,0.06060957908630371
