Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310041e-12],-8.684888907541273876e-12,6.7773653987457235816e-13,-8.682778921076595816e-12,0.9827760259750227,0.00587584634261327,0.983121829199707,10000,9.13205361366272
[-0.99999175],-0.66912669524862298804,0.4311836906584814836,-0.6311630564969920957,0.9903388387320092,0.01668566806401833,0.9999917088445265,80,0.06207108497619629
[-8.11022374e-05],-8.08368130488839019e-05,4.0384531710614584516e-06,-8.0741607507837835576e-05,0.9904504515575471,0.009470649575095306,0.9913942053793724,10000,8.426965236663818
[-0.99999887],-0.5718542045784070689,0.47244969501873010283,-0.5401427787663015915,0.9611416955383891,0.07630323712967779,0.9999969339071132,112,0.0918576717376709
[-0.99996849],-0.99557767948436988974,0.0650262249101995481,-0.9953383164674398345,0.9996292124195406,0.0074045068517103315,0.9999837961376422,10000,8.704120874404907
[-5.33910903e-51],-5.2889890146654388844e-51,4.696307539646153686e-52,-5.288552425063591901e-51,0.9621440101565,0.00535579444816704,0.9622866247364064,10000,9.006969928741455
[-5.18871088e-55],-5.1502028919163112045e-55,4.360204253610709559e-56,-5.1495450882842717906e-55,0.9607706193056665,0.005123396107430105,0.9609809237593093,10000,6.739043474197388
[-0.99999075],-0.67889727640621080716,0.4227564572830933567,-0.63110660756515365213,0.9910333827817049,0.026326534954564915,0.9999912205549495,151,0.12386083602905273
[-0.99999089],-0.6474863653361646184,0.4656609953194577779,-0.63784573143859410357,0.9793500706519698,0.047962423574589,0.9999912860933972,115,0.10091376304626465
[-0.99999732],-0.75367218936117903863,0.36163593376797798054,-0.6638015949492804199,0.9956437479443476,0.010628059565410328,0.9999952719311472,105,0.07847428321838379
[-0.99999836],-0.5007540463612108371,0.4355444460486761821,-0.4792120814511620805,0.9861124121297774,0.04997411514080117,0.9999963006430401,107,0.08330821990966797
[-6.64233145e-05],-6.598270913049712033e-05,4.578874080231317905e-06,-6.591513408859695719e-05,0.990140734789125,0.005957490536612609,0.9904485653723357,10000,9.287106275558472
[-0.99999371],-0.5772954865185204236,0.46733285149978410464,-0.53530038141043208223,0.9714937472295163,0.07653442183388298,0.999992759327784,122,0.08816218376159668
[-0.99996917],-0.9961772136415336133,0.05773972457213728685,-0.9957225110287093555,0.9999095425502863,0.0014559870192323123,0.9999839724470078,10000,9.095224142074585
[-8.11022389e-05],-8.067714219227879802e-05,5.505856203857345057e-06,-8.064763010002448238e-05,0.9904009971317664,0.009137751015391719,0.9908563427445343,10000,9.03258466720581
[-0.99999153],-0.8011741945939834346,0.3501486124631225089,-0.71036710139738424,0.9909644485684058,0.03414681527841665,0.9999915964913794,110,0.08086609840393066
[-0.99999092],-0.49687887870034931414,0.4389556063303226318,-0.466391830261878718,0.9851309934587988,0.03687693950764948,0.9999912992182091,103,0.09069275856018066
[-0.99999937],-0.6441215363602838924,0.44419893698375044794,-0.5523313141270701585,0.9942752745699766,0.009745185492715271,0.999997702761889,93,0.0569453239440918
[-3.55336313e-320],-3.502035632647680193e-320,4.1274619002343792418e-321,5.39613162039917194e-109,0.9040083624794077,0.008232486847097677,0.9043921299722723,10000,7.204131841659546
[-1.36865428e-07],-1.3566488654601590386e-07,1.1882194740075597362e-08,-1.3564901520539012897e-07,0.9863148965781741,0.004622759497712088,0.9865734698846139,10000,9.171046733856201
