Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.79685268e-1674],-4.7675918795730092615e-1674,3.735017522361484614e-1675,-2.3837959397865046308e-1674,0.779440925727006,0.014988215873956054,0.7806018231249146,10000,13.623554706573486
[-2.95022889e-105],-2.940493132789575491e-105,1.6919787732922690705e-106,-1.4702465663947877455e-105,0.9452033432396625,0.00037382939076926455,0.945224235623592,10000,12.627186298370361
[-3.02510483e-4473],-3.0196596383157951476e-4473,0.0,-1.5098298191578975738e-4473,0.6411224517438532,0.0021709760089983756,0.6412146414634365,10000,13.926277875900269
[-0.],0.0,0.0,3.6705903620094466e-4455,0.543117701673543,0.0,0.543117701673543,10000,12.480549812316895
[-2.94623474e-39],-2.9441723714512162707e-39,7.79227568570120145e-41,-1.4720861857256081353e-39,0.9667045258387712,0.005041120298057987,0.9668359512123996,10000,14.178623914718628
[-1.67886665e-481],-1.6761804615062349208e-481,6.7100920686288079694e-483,-8.380902307531174604e-482,0.8822286702233781,0.006888738600772914,0.882504130570567,10000,13.271936655044556
[-9.43714543e-109],-9.421102277939507387e-109,3.8877259528651545537e-110,-4.7105511389697536936e-109,0.943781668298674,0.011221581816185608,0.9442447393497536,10000,14.047537803649902
[-2.65450443e-150],-2.650522672609895988e-150,1.0273137914688379182e-151,-1.325261336304947994e-150,0.9342593103660669,0.0063809097731752275,0.9345066165763325,10000,14.352897644042969
[-3.94456221e-367],-3.9153724479590445185e-367,3.3806624114711161098e-368,-1.957686223979520277e-367,0.8965831251098664,0.009900824774683063,0.8973375129626552,10000,14.204956769943237
[-1.07056493e-1172],-1.06863791128971030075e-1172,4.537932661149596237e-1174,-5.3431895564485515037e-1173,0.8162232584209607,0.003609276840801291,0.8163765153018037,10000,14.796910285949707
[-9.3241062e-492],-9.3073228132159865956e-492,3.9523213368859498045e-493,-4.6536614066079932978e-492,0.8807256948292026,0.009262006104383,0.8811189853983876,10000,14.113188028335571
[-4.19898872e-302],-4.1922703350785470637e-302,1.6782512725199043954e-303,-2.0961351675392735319e-302,0.9065994664321574,0.009560934800510278,0.9069397112240652,10000,13.63723087310791
[-6.90605298e-465],-6.870141501031311375e-465,4.967060680559773721e-466,-3.4350707505156556875e-465,0.8834638729416074,0.01588992183111022,0.8845280534473853,10000,12.946750402450562
[-1.86069815e-2393],-1.8573488894057928703e-2393,7.887165614602160252e-2395,3.036832182898730631e-986,0.7375631486560126,0.0017730319336962206,0.7376382280194562,10000,12.698309659957886
[-4.10914862e-1237],-4.1017521564548379163e-1237,1.7417943797495539068e-1238,-2.0508760782274189582e-1237,0.8112348953057114,0.005198138294552429,0.8114495821094079,10000,12.945671796798706
[-1.79907218e-19],-1.7922357071435731575e-19,1.10691342626752703856e-20,-8.9611785357178657877e-20,0.9769831386294873,0.004138331434413488,0.977218785308232,10000,12.887442588806152
[-1.02288084e-1441],-1.0207327855664481529e-1441,4.6825044678170269356e-1443,-5.1036639278322407644e-1442,0.7961708477001758,0.0046310230949348965,0.7963541427325942,10000,14.075177907943726
[-0.],0.0,0.0,8.236672671127030605e-1912,0.5798808752970575,2.220446049250313e-16,0.5798808752970577,10000,13.745980501174927
[-1.12933744e-1053],-1.1247134725993368482e-1053,6.931804499778533734e-1055,-5.623567362996684241e-1054,0.8259389258368829,0.00048622239076039726,0.8259603752048281,10000,13.125614166259766
[-4.53045999e-195],-4.523664296818404953e-195,1.7533231343841851269e-196,-2.2618321484092024765e-195,0.9252353285039852,0.005678854747551934,0.9254187528417521,10000,14.578804969787598
