Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.707629680633545
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.567254304885864
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.720278024673462
[-3.6865622e-37],-3.6585534304944017736e-37,3.0386176384779497893e-38,-3.6583479068171843856e-37,0.9677036393252872,0.004784529311365192,0.9679228534601233,10000,9.577697515487671
[-3.55590143e-56],-3.5272965718298625318e-56,3.0625463535760534742e-57,-3.5272327739558120705e-56,0.9600860042571528,0.004761330524138813,0.960276671520279,10000,10.816419839859009
[-8.74310045e-12],-8.656388146552539866e-12,8.6261667568070217866e-13,-8.655664777102950441e-12,0.9826634696624438,0.0053907601432430525,0.9830183426869161,10000,9.41224193572998
[-1.94848832e-679],-1.9332271709986895064e-679,1.6975238191687106985e-680,-1.9327790417705916333e-679,0.8602468634632175,0.004163823539163589,0.8604449773057335,10000,9.388644456863403
[-8.11022389e-05],-8.073162299225027606e-05,5.431563773328483094e-06,-8.071496822917914926e-05,0.9905985359386601,0.006167979148737991,0.9908414879990026,10000,10.529265880584717
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.328525066375732
[-3.40879275e-31],-3.3853783229048734569e-31,2.725024138382237323e-32,-3.3839106277204170625e-31,0.9710577030218465,0.005738718589086258,0.9713430420434045,10000,8.887986183166504
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.888843297958374
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.025417804718018
[-8.74310045e-12],-8.710407921127371404e-12,5.174861265033614503e-13,-8.706298950975783451e-12,0.982733800039143,0.006802091762322079,0.9830693637463461,10000,10.450255393981934
[-0.99770967],-0.9906265903518157719,0.083135281991106387865,-0.99049934422431356554,0.9994565934196457,0.008617092829233858,0.9998617743629155,10000,9.971158504486084
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.793943166732788
[-8.48653177e-348],-8.399022917560758196e-348,8.224010836138988329e-349,-8.398776006181619613e-348,0.9000063768959924,0.0033682617738702084,0.9001676597393585,10000,10.015331506729126
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.69506049156189
[-8.67003447e-12],-8.607097350425065467e-12,6.823813322530610493e-13,-8.6059032134510316914e-12,0.9827516038787808,0.00532243827069369,0.9829722189995089,10000,9.543777465820312
[-0.99999047],-0.75298817460220893985,0.40694152854020692198,-0.6381844193746743777,0.9777429432703009,0.05346704088983424,0.9999910902719784,125,0.24989104270935059
[-1.75210315e-91],-1.7376548842190651387e-91,1.5040148285542207142e-92,-1.7371838706491984657e-91,0.949302864075028,0.0039065959791461154,0.9494247239116397,10000,11.759432554244995
