Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17236687],1.43305444304522047,17.633663592884736693,1.8939829024875031587,0.988247880866601,0.024050258156556543,0.9907164966296205,10000,8.784348487854004
[0.19400754],1.0063648966311686271,10.6570177513388407,1.3623943103504321365,0.9878177414552921,0.018835472520366277,0.9901509507519564,10000,8.863920211791992
[0.83867238],2.3820660767088540756,16.889607870781468333,2.9335458716436390956,0.9763070335612396,0.025093353296962943,0.9795223001941038,10000,10.6829195022583
[1.45067586],2.5271663949102835985,12.688342246017529834,5.567121756084085742,0.9706638126066242,0.02007414522902268,0.9730679015188409,10000,8.54428768157959
[0.18774354],1.636457786821897029,15.285778810861041774,2.4589785088431890942,0.9857678777512326,0.02481281099970516,0.9903112553769733,10000,10.689714908599854
[0.09183492],1.4942682773216617878,18.95604439651028545,2.1697733049325575664,0.9901434052586155,0.02549473825645078,0.9932237575064127,10000,8.46008586883545
[0.1943971],1.4500400471894218647,15.624359869654701161,1.9908725176766332673,0.98753945796484,0.023869539496704263,0.9901410675216766,10000,10.682283639907837
[0.13637628],1.5210097948969700312,15.02340423353696296,1.906525478611356691,0.9871897522511947,0.02442135233894129,0.9917423888181939,10000,9.95573878288269
[0.00507384],0.87795627315601927447,11.317657893418908212,1.7600774018165240033,0.9959437931060309,0.020555420750043765,0.9984072292488485,10000,8.325345277786255
[2.22538634],3.4636014382593220279,16.429787213796173097,3.8802314651582882764,0.9640682062809989,0.020993020727489875,0.9666429441875872,10000,9.975710153579712
[0.5424239],1.75167526026876961,15.042689934852747173,2.1752392758091258123,0.9804793475457967,0.022243690294026803,0.9835314860754558,10000,8.710627555847168
[0.50220996],1.8368615295570719493,14.159785709322195644,2.586405371755780238,0.9805699004929597,0.02325729988466101,0.9841537077613639,10000,9.384731531143188
[0.19159153],1.9948775762817819801,19.56618651445835726,2.9149146358966927738,0.98652322579143,0.028562481423575894,0.990212469004883,10000,10.387339115142822
[1.42772004],2.953228207243928097,16.584039833021938097,3.6608185630024467705,0.970045892260973,0.024070013152898733,0.9732818410087271,10000,9.959835290908813
[0.4312237],2.1246489795741486804,15.764835228662090159,2.6749857336082108151,0.9811720829032896,0.026605150395863003,0.9853162726826654,10000,8.506650447845459
[2.98182036],4.4107417241460204634,15.915062936813247008,4.8838638040067934476,0.9585986225379877,0.022165216135219615,0.9613876939415825,10000,8.860605716705322
[0.26293745],1.2263688296868876209,11.126245391836643425,2.1073150865370638232,0.9856339990669211,0.02016934386722134,0.9885340187532885,10000,8.927193880081177
[0.75484357],2.159051453669960102,16.39889319183817431,2.6436433879154928503,0.9776280359622491,0.024062854193311414,0.9805726536786856,10000,10.196411848068237
[0.70358161],2.207679455057967428,16.793976479651676831,2.771292746755189456,0.9778895816137194,0.02479857105384528,0.981243912897062,10000,8.679633378982544
[2.583121],3.4675826154228796786,13.3929333953992991905,3.9563304783042200087,0.962318394008802,0.017716881148654894,0.9640617125940792,10000,8.347992897033691
