Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93299389e-05],-6.863205039190307826e-05,6.641443810015093204e-06,-6.863054116132828718e-05,0.9897646855788593,0.012833054660681822,0.9903332737229203,10000,10.156324625015259
[-8.74310045e-12],-8.680482792462584501e-12,7.339543731095907173e-13,-8.679487657335354898e-12,0.9821562372976965,0.01623730360459407,0.9831428286648323,10000,8.683970212936401
[-0.95416903],-0.94824762729512161334,0.0695347282747329324,-0.9480778738227828493,0.998875891238824,0.012846680320343097,0.9993752557663597,10000,8.964740514755249
[-3.30238575e-31],-3.2743110224039628734e-31,2.9094388416531619843e-32,-3.2740266025876024069e-31,0.9705184938694569,0.015462326730518809,0.9712059467631518,10000,10.392156600952148
[-2.74421774e-05],-2.7289862662587173189e-05,1.9327439511242268697e-06,-2.727754670779706817e-05,0.988946715484136,0.012491172590617335,0.989472804980888,10000,9.06142520904541
[-0.9969159],-0.9925104888678554906,0.06327543716014317583,-0.9916329410227396492,0.9993508184695967,0.012853913294774229,0.999839570052036,10000,10.599872827529907
[-0.99999748],-0.51203830614123542524,0.46530346958291726568,-0.4974148719878592085,0.9503291419246391,0.11771819104769152,0.9999954133785602,102,0.11840581893920898
[-8.11022389e-05],-8.0396269297102768864e-05,7.3861324807888747383e-06,-8.0385087449574373074e-05,0.9902567121563074,0.012842522392060294,0.9908349029264483,10000,9.79938554763794
[-0.9999929],-0.54732576389411561046,0.48676673821267528187,-0.5134176215288656142,0.9528776153570804,0.10779434298594316,0.9999923091738605,127,0.14949369430541992
[-5.3713947e-23],-5.326202270090088807e-23,4.5387875749520466706e-24,-5.3250517121194164154e-23,0.9749348028448505,0.015688707880005773,0.9756503944049414,10000,10.449760913848877
[-8.11022382e-05],-8.06299823643757049e-05,5.9439056886573383855e-06,-8.061475965944823862e-05,0.9903537652717974,0.012535283108847117,0.9909221230453907,10000,10.120726585388184
[-1.86347822e-91],-1.8488213931577232263e-91,1.627653849379393066e-92,-1.848730594221882836e-91,0.9490561031551206,0.011350340870532239,0.9494800262472809,10000,9.604801416397095
[-4.53654204e-66],-4.4861754657371207788e-66,4.7253118614096857244e-67,-4.4859978945153586796e-66,0.956775772537197,0.014893290263481814,0.9574265572334882,10000,9.845869541168213
[-3.40816078e-31],-3.3794654661052881237e-31,3.0089819015518031961e-32,-3.379167324178379993e-31,0.9705696295447551,0.015504119265718787,0.971345767610455,10000,9.791095495223999
[-8.11022389e-05],-8.040092523119185573e-05,7.369670667437058741e-06,-8.038925884812216583e-05,0.9902573085214069,0.012839816138033512,0.9908362196119099,10000,9.57644248008728
[-3.40879275e-31],-3.3850171553746877512e-31,2.7425407248209450227e-32,-3.384500197225000337e-31,0.9705681282142705,0.015501948532294972,0.9712680027165836,10000,10.211284637451172
[-8.74310045e-12],-8.695565688399016955e-12,6.101391425810645315e-13,-8.6933463967618646154e-12,0.9825408371757448,0.012268035900032268,0.9832314710186076,10000,10.319429874420166
[-8.09120635e-05],-8.001669863857151282e-05,8.1040879895744803885e-06,-8.001210186745952992e-05,0.9903824625122776,0.012549905011308609,0.9910242766037889,10000,9.544381618499756
[-0.99999117],-0.4866543143436526075,0.46525908419283108859,-0.4808430114423329763,0.9484441823022534,0.12033771364706436,0.9999914239368619,166,0.2015078067779541
[-1.38061927e-06],-1.3694091008821809913e-06,1.1817986370384989604e-07,-1.369233851166165855e-06,0.9871419336425522,0.01271576351116602,0.9877593474455747,10000,9.232365846633911
