Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.2834899],402.28348989706189393,5.551115123125782702e-17,674.195337442155037,0.5515117114700417,1.1102230246251565e-16,0.5515117114700419,10000,6.109805345535278
[438.31201467],438.3120146689441434,2.775557561562891351e-17,671.8889442565051216,0.5318589877670704,1.1102230246251565e-16,0.5318589877670703,10000,6.488937616348267
[539.65272334],539.65272333634365676,1.1102230246251565404e-16,671.1751172942024149,0.4805518681637483,1.1102230246251565e-16,0.4805518681637484,10000,7.311119318008423
[498.29337862],498.2933786213468582,5.551115123125782702e-17,665.40117822902526556,0.5008540400737741,1.1102230246251565e-16,0.5008540400737742,10000,7.596174955368042
[340.03289554],340.03289554379287835,2.775557561562891351e-17,663.2253425947285649,0.5876694920674721,0.0,0.5876694920674721,10000,7.298454523086548
[540.01658884],540.0165888354310266,1.1102230246251565404e-16,659.0375836867384324,0.48037677648346455,1.1102230246251565e-16,0.48037677648346444,10000,7.617639780044556
[378.1817646],378.18176460405318198,0.0,667.24505268225921645,0.5651541855990487,0.0,0.5651541855990487,10000,6.281364917755127
[374.84880538],374.84880538230679117,2.775557561562891351e-17,662.6493612255693889,0.5670745991615258,2.220446049250313e-16,0.567074599161526,10000,5.993932247161865
[473.27143174],473.27143173970762427,2.775557561562891351e-17,667.018612150687293,0.5135478277673603,1.1102230246251565e-16,0.5135478277673602,10000,5.971806764602661
[473.87716555],473.87761272339685464,0.044715266671364146856,667.8646495159480556,0.5132363963516244,2.2911682921217367e-05,0.5132366254799101,10000,6.029492616653442
[430.44633045],430.44633044869051777,2.775557561562891351e-17,670.49570816519165434,0.5360784923886959,0.0,0.5360784923886959,10000,7.474186182022095
[458.61520236],458.61520235527916,8.326672684688674053e-17,667.84953901301523127,0.521139267450713,1.1102230246251565e-16,0.5211392674507132,10000,6.437683582305908
[412.5449825],412.54498249725030157,2.775557561562891351e-17,662.32133902351381993,0.5458276855106368,0.0,0.5458276855106368,10000,5.9677464962005615
[449.62842148],449.62842148052964758,0.0,670.361799707894427,0.5258542304941816,1.1102230246251565e-16,0.5258542304941815,10000,6.408118009567261
[478.96839156],478.96973219336702668,0.11569690748877425158,669.69128798882803666,0.5106280937331764,5.8766136116318764e-05,0.5106287750793514,10000,6.024381160736084
[488.05215864],488.05215863882719718,5.551115123125782702e-17,660.622975729022332,0.5060100412767347,1.1102230246251565e-16,0.5060100412767345,10000,6.432115077972412
[408.22486694],408.22486694166598742,2.775557561562891351e-17,664.83991104482416584,0.548211959575253,2.220446049250313e-16,0.5482119595752528,10000,6.385391473770142
[292.30417979],292.30417978990542546,2.775557561562891351e-17,665.89305990918594536,0.6177015695886878,2.220446049250313e-16,0.617701569588688,10000,7.109911203384399
[404.48694331],404.48694330634361266,5.551115123125782702e-17,661.49470472502058904,0.5502851218236471,2.220446049250313e-16,0.5502851218236473,10000,7.156386137008667
[368.66512628],368.66512628268191273,5.551115123125782702e-17,664.82216965824261384,0.5706603172995292,0.0,0.5706603172995292,10000,6.7747204303741455
