Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.724192e-2958],-2.7225574874729205185e-2958,0.0,-1.3612787437364602592e-2958,0.7082400522253819,0.0007098288346278825,0.7082546249451049,10000,12.144563436508179
[-1.53932546e-569],-1.5393254564733090399e-569,1.2257967575869920397e-588,-7.6966272823665451994e-570,0.8720584879341224,0.0,0.8720584879341224,10000,12.01660704612732
[-9.49844647e-1518],-9.494647091542623775e-1518,1.8993093181659434436e-1519,-4.7473235457713118874e-1518,0.791050116197423,0.0007860792931059446,0.7910658304833498,10000,12.766354322433472
[-7.89133784e-3845],-7.89133783618019064e-3845,0.0,1.0219889233358947598e-974,0.6673723705456618,2.220446049250313e-16,0.6673723705456616,10000,12.735207557678223
[-1.65827957e-1671],-1.6579479110770872461e-1671,2.3449269259717633834e-1673,-8.2897395553854362306e-1672,0.7807536206483404,0.001201335367127219,0.7807695697112947,10000,13.192733526229858
[-3.23425097e-2139],-3.230046444950770342e-2139,1.1653675431871322276e-2140,6.618642293731640713e-805,0.7519039776598074,0.001502133861294471,0.7519581310898763,10000,12.213559627532959
[-3.83723056e-1260],-3.8360793889154451164e-1260,6.645281270430516913e-1262,-1.9180396944577225582e-1260,0.8096050680616078,0.0013818824172113428,0.8096290065582188,10000,12.702683925628662
[-2.74893246e-2166],-2.7489324556058605104e-2166,2.6626952680706203364e-2185,-1.3744662278029302552e-2166,0.7503440650311753,0.0,0.7503440650311753,10000,13.241119623184204
[0.],0.0,0.0,4.242356290479129782e-4059,0.5494702042967885,2.220446049250313e-16,0.5494702042967883,10000,12.728898525238037
[-4.40949353e-4138],-4.40861163338146669e-4138,0.0,1.9624177440461889196e-88,0.6549303812473183,4.662224766945464e-05,0.654930996553897,10000,12.460923433303833
[-1.80956205e-3098],-1.8088382228458179386e-3098,0.0,4.9182924338066369823e-1079,0.701403847000464,0.0006004666574171276,0.7014155129219232,10000,12.29860258102417
[-6.34728099e-2228],-6.3447420802135652164e-2228,1.2692022818882144023e-2229,7.948487599557428382e-766,0.7468858137670654,0.0017813067472590856,0.7469204462725834,10000,11.926566362380981
[-6.69297476e-1056],-6.68962827165856358e-1056,1.4962204572137594456e-1057,3.6755502507578578808e-13,0.825816974075118,8.425313446107995e-05,0.8258185826762644,10000,12.954562664031982
[-1.67286798e-2427],-1.6728679785582416921e-2427,0.0,-8.3643398927912084605e-2428,0.7357294300444928,0.0,0.7357294300444928,10000,12.90210247039795
[-6.30345578e-4491],-6.298413013829432797e-4491,0.0,1.37033710055243148295e-2412,0.6405106828701396,3.706440536488841e-05,0.6405116095617076,10000,12.468456268310547
[-9.72804381e-1293],-9.724152594454968099e-1293,1.9452196017235131814e-1294,4.528131944782764828e-1069,0.8071366479360524,0.0027309043082162808,0.8071896802178797,10000,12.202966213226318
[-2.40985739e-2607],-2.4091344358262457672e-2607,0.0,1.463762290957971746e-2262,0.7261914451828998,3.8949782733210755e-05,0.7261921199141432,10000,11.667315244674683
[-7.26415251e-435],-7.264152508957596202e-435,1.3364348272953308716e-453,-3.632076254478798101e-435,0.8883049487223161,3.3306690738754696e-16,0.8883049487223158,10000,13.30760669708252
[-2.70412378e-1328],-2.7035829533006110346e-1328,3.823826081287601521e-1330,-1.3517914766503055173e-1328,0.80455759495365,0.002259635522165482,0.8045895542217513,10000,11.408354043960571
[-8.5591486e-862],-8.558292887058965054e-862,8.55666250903203142e-864,-4.279146443529482527e-862,0.8427059086382002,4.453113436801239e-06,0.8427059531715609,10000,12.748177289962769
