Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05010582],2.4134030298153769298,17.140229584208407624,2.9829816240598713785,0.9745667478888931,0.02366117499112304,0.9770859670178861,10000,6.803341388702393
[0.18890705],1.4027209956638188812,14.922931994099361514,2.0681587375086359231,0.9876046033409304,0.02340330402947912,0.9902812797746436,10000,6.5426483154296875
[0.21291859],1.59375241316500608,16.448592954618478113,2.2647547994551336572,0.986850257223715,0.02497920077784812,0.9896820885182549,10000,7.662095785140991
[0.13660533],1.1466292728995112678,12.569260006876022654,1.6200305233591954104,0.9892934320149598,0.021416910104668892,0.9917354573985142,10000,6.685209512710571
[1.3204534],3.0496463507712238813,18.125833402017851169,3.5365944831540676954,0.9710180636857872,0.026170031388298553,0.9743051230983845,10000,8.139395952224731
[5.78072339],6.987168697850138837,16.070785941558511013,7.3644993244249829416,0.944348401802593,0.0199119051574539,0.9462379158173809,10000,8.149706602096558
[1.79574148],2.829783969807848228,14.413491968547113943,3.2404605913502104308,0.9681412913169465,0.019997866535014102,0.9700355086708783,10000,6.4299962520599365
[37.09798234],38.280391221701879117,14.405464405011083634,38.81292152418003455,0.8624417242384554,0.014761991070371724,0.8638053188717932,10000,6.520548105239868
[0.19786519],1.2386990001174844176,14.649536211256205089,1.8216874302228673383,0.9878937253594624,0.021743679872244015,0.9900535134971173,10000,6.606987953186035
[0.00372611],0.8806319902234829015,12.5211131114854353,1.2497522972052823985,0.9964001376494945,0.020672614400920688,0.9986350620541978,10000,7.908562421798706
[7.50112425],8.868664487064268141,16.803622863753499745,9.427123202648862839,0.93671351128861,0.020715998409809255,0.9387581668627273,10000,7.599860668182373
[0.57464441],2.236188550486881967,17.304847910986668457,2.683028934612484012,0.9790850866317256,0.026089474391812296,0.983049418679287,10000,6.64260458946228
[0.65143569],2.101545889584052667,17.357563435038746552,2.5577817115444444018,0.9791023572670907,0.024780263779865176,0.9819523451714282,10000,6.8585076332092285
[0.74934816],2.1660751483210679328,17.227705579037166277,2.6210667618832490155,0.977813083910933,0.024305931963560252,0.9806435002733696,10000,7.745832443237305
[0.952403],2.3234760658654012163,16.547303484051773469,2.9139022939571788586,0.975464692992748,0.023659178831746997,0.978177958399156,10000,6.398706436157227
[0.319522],1.3231351971048850385,13.8650308512325199884,2.1301798313147507907,0.9851874614024555,0.021027512902116977,0.9873603401396043,10000,6.979701519012451
[1.79778126],3.0654553687755987234,15.1596335151733487435,3.6551104869850893084,0.9675543019712941,0.02190900189004151,0.9700184951600341,10000,7.4678051471710205
[1.37297776],2.5559444379477355268,14.291213918946452973,3.0968590446437512867,0.9715073723415729,0.021590330893529647,0.9737990672198558,10000,6.361062526702881
[3.25592877],4.2450703786503681788,14.288490239040776708,4.7528359627226345807,0.9579413149830261,0.018804313440489905,0.9596519593590435,10000,6.729318141937256
[0.24300305],1.7788890002416514747,16.510010378888535001,2.2562207106118052614,0.9848609812070425,0.025695420022006085,0.9889772269549177,10000,7.6147239208221436
