Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00688037],-0.0068617931712465116538,0.0003570315504869586878,-0.0034308965856232966143,0.9938426109100043,0.005884997565360582,0.994017588998319,10000,8.962762832641602
[-5.11197033e-646],-5.0270979326459561315e-646,6.469512382899867778e-647,1.32659951044844574465e-512,0.8636631504655772,0.005362722860743197,0.863783314209345,10000,9.28288745880127
[-0.64095348],-0.62309945978859331104,0.08946465403986372665,-0.31154972989429665552,0.9972162722352849,0.008346326276031582,0.9980902638148871,10000,9.697448492050171
[-0.9725455],-0.773268584420140188,0.38499161635396390556,-0.386634292210070094,0.9974521959000296,0.010196804845301275,0.999518492409978,10000,8.699655055999756
[-2.55290588e-11],-2.5085878506679875712e-11,3.3020914742803635825e-12,-1.2542939370194536729e-11,0.9825497100293243,0.004481033255248654,0.9828279486767618,10000,10.033728837966919
[-7.56383536e-102],-7.5366055547289981216e-102,4.5301249097168844946e-103,-3.7683027773644990608e-102,0.9455513433588443,0.010531917415519348,0.9460981242719095,10000,9.523212671279907
[-0.99968445],-0.990252361441620011,0.081943902751999369224,-0.4951261807208100055,0.9994680620031028,0.007644886043493639,0.9999487168280687,10000,10.154252529144287
[-1.23466574e-578],-1.2307759370257055059e-578,6.5707782489718666963e-580,-6.1538796851285275296e-579,0.8710953927483828,0.0005714365164167946,0.8711142626980066,10000,9.240463018417358
[-1.39063906e-09],-1.3836858674537547379e-09,9.808689050736222086e-11,-6.9184293372687736894e-10,0.9842807508104426,0.01113887601306779,0.9848813942955399,10000,9.548848867416382
[-2.14000309e-09],-1.9092577641857543564e-09,6.603997171070346851e-10,-9.546288865178449008e-10,0.9841747463570031,0.004603281415888124,0.9845863735775069,10000,9.907396078109741
[-8.10434256e-05],-8.050818008021335326e-05,6.4691008721584306095e-06,-4.025409004010667663e-05,0.9905889871312603,0.005103547089627103,0.9908105134077467,10000,9.947518110275269
[-6.82154314e-56],-5.416189598457444878e-56,2.6798503668285523065e-56,-2.708094799228722439e-56,0.9592807765066284,0.007456534083541952,0.9604048220155901,10000,10.194501876831055
[-0.99441739],-0.9817893542083224073,0.10727917332395078222,-0.49089467710416120365,0.9977022541463754,0.023510660873000303,0.9997840314967947,10000,9.169097900390625
[-3.25715965e-05],-3.2182351441726915528e-05,3.4081014686515126895e-06,-1.6091175720863457764e-05,0.9889222239484611,0.00866408906376139,0.989459203642878,10000,8.729267597198486
[-5.05262761e-12],-5.0248381592550561963e-12,3.7368101120692901848e-13,-2.5125904331828458402e-12,0.9819645960528969,0.012593322223708464,0.9825742515245156,10000,9.239282131195068
[-0.93908102],-0.9358881448334375037,0.054664195771941394357,-0.92827395376424797526,0.999129055073078,0.005162086368866001,0.9992767330662816,10000,9.651084661483765
[-0.00400814],-0.0039945159182742595454,0.00023331527530946881027,-0.0019972846566777755446,0.993196525941485,0.011797466846926048,0.9938477890561372,10000,8.698517560958862
[-3.9826107e-12],-3.8575567249590539447e-12,6.94552234278996418e-13,-1.9287783624795269723e-12,0.9812746713014212,0.008086966638085873,0.9819941320707642,10000,9.463171005249023
[-0.01606967],-0.016034313025553083945,0.00075290459619133897327,-0.008017156513586910171,0.9944660017000633,0.007686587211572528,0.9947965395613592,10000,8.706606149673462
[-4.09681155e-07],-3.7346609491778626229e-07,7.640929537301049884e-08,-1.8673304745889313114e-07,0.987004842921099,0.004325275602814504,0.9873870852097203,10000,9.742276430130005
