Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[278.69243106],278.70898283380273716,1.1979885456360413523,560.3934853225074805,0.6266986011819067,0.0007463627511039657,0.6267089399259895,10000,6.445218086242676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.24234606759307076,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.232743978500366
[229.88563621],229.92197706306160958,1.7364708658494512367,534.9556628816465819,0.6609430487874834,0.0011714802617994139,0.6609678214286929,10000,6.377943992614746
[373.52035585],373.52236220287656393,0.10239947953840733643,509.86059799885109173,0.5678412587744935,5.902392855670998e-05,0.5678424154051058,10000,6.383622884750366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.5943701807224121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7458415031433105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,559.7105714676368926,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.745256423950195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.2427255237394782,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.186797618865967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.3203562290821022,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.509512662887573
[356.81591706],356.81819229533249271,0.22751190647644150445,518.74710496285783157,0.5776150114284904,0.0001325787004222095,0.5776163372817888,10000,7.321399688720703
[368.74008903],368.74117184614544734,0.10827614903138755497,555.9586351013934456,0.5706160436088407,6.258552247931936e-05,0.5706166694953605,10000,6.2120749950408936
[320.91305702],320.92312785745897322,0.72165675090837882083,490.56879898752933686,0.5994236948450198,0.0004332171666487484,0.5994297458477307,10000,6.372000217437744
[379.56824536],379.56824535500385054,2.775557561562891351e-17,553.89643735905122446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3691229820251465
[327.95021489],327.95606685019021448,0.52074081686119638284,516.79435742997973663,0.5950581061826832,0.00030993021773221587,0.5950616004301916,10000,7.614455699920654
[306.15124052],306.16229127626795406,0.8224686801421768146,513.9756582723355864,0.6087444625293119,0.000500036655612939,0.6087512041445045,10000,6.2187323570251465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,548.9316244002314403,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.404186487197876
[372.77300012],372.7730001211150658,5.551115123125782702e-17,542.97148624597399114,0.5682749717000907,1.1102230246251565e-16,0.5682749717000906,10000,6.053753614425659
[277.8689917],277.8862852685113616,1.0968724787751358381,525.2029307058164961,0.6272498503439716,0.0006845185638003897,0.6272608206156305,10000,6.037481069564819
[310.41116],310.41807571310692462,0.6915362740971376826,555.92688902883200597,0.6060344378692425,0.0004167871756087693,0.6060386059494078,10000,7.403374195098877
[333.78805114],333.80336212089269066,0.76691597053289925376,572.5262098383373541,0.5914642329728211,0.00045620166711936625,0.5914733477839449,10000,6.2725067138671875
[367.11063597],367.11298909273269395,0.16666204029461598308,585.94874365302483105,0.5715650746750113,9.647869052179253e-05,0.5715664369082898,10000,7.52361273765564
