Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.247945070266724
[455.63948972],455.6394897222732644,2.775557561562891351e-17,617.4472024210276736,0.5226953332921029,0.0,0.5226953332921029,10000,6.654245853424072
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.369285345077515
[485.96464048],485.96464048259072346,5.551115123125782702e-17,618.9634599590435463,0.5070676311690462,1.1102230246251565e-16,0.5070676311690463,10000,6.707208871841431
[399.42316128],399.4231612814666207,2.775557561562891351e-17,614.63638599898734144,0.5531089834862045,1.1102230246251565e-16,0.5531089834862046,10000,6.365331172943115
[487.16630771],487.16630771444262651,5.551115123125782702e-17,619.0235433206361417,0.5064585591287988,1.1102230246251565e-16,0.5064585591287989,10000,6.748897552490234
[390.71434913],390.72062100601186685,0.49998882585342140506,614.2012589852146037,0.5580042593093668,0.0002751623962596448,0.5580077211475732,10000,6.066516399383545
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.301871299743652
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.159015417098999
[440.14001958],440.14186734694390343,0.1847676991196397543,616.67232130226120534,0.5308828246841985,9.745355457535412e-05,0.5308837992684745,10000,7.02458930015564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7197887897491455
[491.16174827],491.16174826986941898,5.551115123125782702e-17,619.22331534840748113,0.5044388290685653,0.0,0.5044388290685653,10000,6.063794136047363
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.78945517539978
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.840381622314453
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7030816078186035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.866194486618042
[479.51800393],479.51820795538864325,0.020401503925258485334,618.6411383326834425,0.5103479767534655,1.0405273674919088e-05,0.5103480808114054,10000,6.883653163909912
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.017021179199219
[470.0192747],470.01943021173899348,0.015549936533315893594,618.16619944550096005,0.5152219940615398,8.012481124510722e-06,0.5152220741903577,10000,7.410818099975586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.578214406967163
