Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70222491e-4185],-1.7020546921271439238e-4185,0.0,9.85486095430071336e-2318,0.6529653800791164,1.891183843713538e-05,0.6529655692069576,10000,11.10504698753357
[-0.],0.0,0.0,1.5643672786527628286e-1583,0.5397666497876424,0.0,0.5397666497876424,10000,10.864448547363281
[0.],0.0,0.0,3.5319775518070760218e-2200,0.6151130949318359,1.1102230246251565e-16,0.6151130949318357,10000,10.801979303359985
[-1.60507656e-700],-1.6050765587800826905e-700,1.381561920477512499e-719,-8.025382793900413453e-701,0.8581137574109116,1.1102230246251565e-16,0.8581137574109114,10000,11.234119176864624
[-3.96370746e-1290],-3.962518349187509924e-1290,6.8643128308764575887e-1292,4.6037648267310781955e-93,0.8073731741540734,0.0017224288330938238,0.8074013777427523,10000,11.202419757843018
[-2.60789566e-3179],-2.6078956627027258068e-3179,0.0,-1.3039478313513629034e-3179,0.6975469434615065,2.220446049250313e-16,0.6975469434615063,10000,11.250917673110962
[-5.88303778e-2043],-5.8830377778092770054e-2043,7.0407624001105384954e-2062,3.5885013692478067242e-1057,0.7575841052361466,2.220446049250313e-16,0.7575841052361468,10000,11.014055252075195
[-1.23919462e-3524],-1.2390706986661981011e-3524,0.0,-6.1953534933309905054e-3525,0.6815172683625593,0.000914332488845545,0.681526412144648,10000,10.760815143585205
[0.],0.0,0.0,2.9200436714570593668e-4395,0.5540045691446229,0.0,0.5540045691446229,10000,9.964091539382935
[6.49811659e-4312],6.4981165871665405576e-4312,0.0,4.719097252656210391e-4013,0.6478175216534848,1.1102230246251565e-16,0.6478175216534849,10000,10.56746244430542
[-2.42745027e-824],-2.4274502695038013593e-824,2.6124148062035701692e-843,-1.2137251347519006796e-824,0.846081634789875,2.220446049250313e-16,0.8460816347898747,10000,10.866008520126343
[-4.34351855e-731],-4.3430841936484199857e-731,4.3433013641460254647e-733,-2.1715420968242099929e-731,0.8550765814223552,4.010334667284325e-05,0.8550769824758752,10000,10.890043258666992
[-1.83620595e-1695],-1.836022330682397893e-1695,1.8361141386845895606e-1697,-9.180111653411989465e-1696,0.7791889331675244,0.00034190599636003917,0.7791923523984541,10000,11.093933820724487
[-6.67936418e-1513],-6.6793641780480901114e-1513,4.575220793495039824e-1532,-3.3396820890240450557e-1513,0.7914269695618577,2.220446049250313e-16,0.7914269695618574,10000,10.87152910232544
[-9.78440589e-2730],-9.780492126814172819e-2730,0.0,-4.8902460634070864096e-2730,0.719761021079008,0.0008221843014617084,0.7197750498979792,10000,10.810271501541138
[-2.04659327e-1940],-2.0461839501346952938e-1940,2.8940305109133299953e-1942,-1.0230919750673476469e-1940,0.7637380205477703,0.000608898502073134,0.763746097341685,10000,9.69274377822876
[-1.59649374e-2522],-1.5964937354917981171e-2522,0.0,-7.9824686774589905855e-2523,0.7306200450759553,2.220446049250313e-16,0.7306200450759551,10000,11.480004072189331
[-5.5558331e-2312],-5.5547219316444772944e-2312,7.8563487644490221614e-2314,-2.7773609658222386472e-2312,0.7422166771339953,1.4861162450147869e-05,0.7422168733079721,10000,10.738728761672974
[-8.24555139e-4024],-8.2455513944517400095e-4024,0.0,-4.1227756972258700047e-4024,0.6597233908334647,1.1102230246251565e-16,0.6597233908334645,10000,10.527196407318115
[-6.66110637e-4307],5.427800990062774247e-4146,0.0,1.3451914141656388919e-1238,0.64797132255858,8.093077039871655e-05,0.6547693873416598,10000,11.095882654190063
