Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999565],-0.6532989293229960581,0.4482287623740698245,-0.61391008969648134635,0.987344174638671,0.053678860207023955,0.9999939762329243,110,0.08765792846679688
[-8.09403174e-05],-8.051354309926912829e-05,5.6938664430659844586e-06,-8.047497178547549883e-05,0.9905628308441322,0.006406858967710602,0.9907835608221871,10000,5.943026542663574
[-5.95953785e-05],-5.911437537266612006e-05,5.0694032667140021897e-06,-5.9109601523049835655e-05,0.9895949219994454,0.012524016838836721,0.9902607506462004,10000,6.040699481964111
[-2.82746634e-502],-2.8067525003579380847e-502,2.20815680214479178e-503,-2.8065886054287823496e-502,0.8796772698304787,0.0072304345118384674,0.8799267421715528,10000,5.837358713150024
[-2.04690359e-06],-2.0357853744876977513e-06,1.4344205896911173447e-07,-2.0353502351966245974e-06,0.9877698348755662,0.005565007977974084,0.9880784493228424,10000,5.945621967315674
[-4.02183071e-55],-3.991884263053346596e-55,3.3242365119395824442e-56,-3.9917268798110546904e-55,0.9607300431682856,0.006203538008975361,0.9609535184901261,10000,6.02736759185791
[-0.99999137],-0.56125520723752954724,0.469084880148488193,-0.5014685708496459781,0.9717395738525425,0.06957487564168842,0.9999915181299035,78,0.06245684623718262
[-0.9138518],-0.9093027939268729744,0.058815104485997844716,-0.90873300006756732393,0.998595856036069,0.011418621211193724,0.9991350091044676,10000,5.780412912368774
[-3.7280525e-713],-3.677317004120137531e-713,4.20949100061757461e-714,-3.6772601930413557517e-713,0.8567775763935351,0.006528880281693707,0.8569695345174956,10000,5.854641675949097
[-0.99999907],-0.52335418415469756986,0.4703190470762345368,-0.5077125455230338977,0.9555067299321659,0.10258781297119046,0.9999972105961838,93,0.10650920867919922
[-4.00553609e-11],-3.979759324315170571e-11,2.8123683592677715063e-12,-3.9789419998173968852e-11,0.9831683769964257,0.010085740727946949,0.9835352364973619,10000,5.908615350723267
[-0.96199651],-0.95751578297446554133,0.061702499184556851098,-0.95721088480392564027,0.9990705516366349,0.010479931458370416,0.999432191953416,10000,5.817914009094238
[-1.42151624e-375],-1.4105472012106862184e-375,1.2017273113783485077e-376,-1.4101128658951274828e-375,0.8962761224500922,0.007771977999547225,0.8965811144628758,10000,5.762865304946899
[-1.0010516e-06],-9.929608935692918164e-07,8.118298333998626873e-08,-9.927700055967880989e-07,0.9869744742434726,0.010596206001940169,0.9876591172104191,10000,5.7907021045684814
[-0.99999594],-0.6299350375189569969,0.45364570682615818815,-0.60980629656725967284,0.9809726979508328,0.06852412336089071,0.9999941865913817,99,0.11091780662536621
[-0.9998124],-0.99651245951323621445,0.055012018256575283276,-0.99610736158493375303,0.9996401938184477,0.009181166547900506,0.9999604591361617,10000,5.92959189414978
[-2.25662852e-23],-2.2401827406290926321e-23,1.8361086649007092616e-24,-2.2401401223945784192e-23,0.9742788019800294,0.008070047029653008,0.9745898175352964,10000,5.802263259887695
[-1.19389597e-55],-1.1810107192281265607e-55,1.1883104729826274987e-56,-1.1809838934441326881e-55,0.9605945109184396,0.005532875868829531,0.9607713810951899,10000,5.870699882507324
[-1.90795075e-402],-1.8949067774367434422e-402,1.4591613073664885633e-403,-1.8947239230406938841e-402,0.8924853269483183,0.00767320184979663,0.8927468364459733,10000,5.921990394592285
[-3.40874617e-31],-3.3893404424862303335e-31,2.4888870610142369812e-32,-3.3889888984105975438e-31,0.9710174189753761,0.006875115381636119,0.9712978160420513,10000,5.862813234329224
