Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.99244439e-06],0.1508463403767820402,0.44514414999603959446,1.6021416760601087524,0.9071994475877653,0.05729818457803077,0.968400705469631,103,0.20347142219543457
[7.49994532e-06],0.069316106134488113014,0.23431272736281006607,1.0267028291696613229,0.9136957314629033,0.04368324611280311,0.9712592241874842,133,0.2669258117675781
[4.79118941e-06],0.1723255251030552905,0.4351130718395125814,1.163730749342950466,0.9086397692854883,0.06255629796633974,0.9723804093912695,123,0.2918274402618408
[8.66808297e-06],0.071165510457108685694,0.18685440447981599019,1.3093027698149016486,0.903476396847062,0.049277380954243215,0.9697551019354044,123,0.23293232917785645
[9.00366751e-06],0.057481419709928046627,0.2135744812001113121,1.451298726438219042,0.9195826523772983,0.04574750345194106,0.9707049484335603,101,0.29696035385131836
[9.08537269e-06],0.06998816981714743607,0.10628634904158238568,1.5129334089657521974,0.8973209774771859,0.05559306470948325,0.9727760642681545,83,0.15809941291809082
[7.07999592e-06],0.16618834358059962882,0.39215538943925572416,1.4952739191412669617,0.9059246647568411,0.05852133481039609,0.9686022920289701,104,0.22678446769714355
[6.13346574e-06],0.078182875161272251606,0.18216136500603578266,1.0514451161498292708,0.897183075963682,0.05402932772556978,0.9710149224263549,126,0.3438284397125244
[7.09156291e-06],0.052170044707931870235,0.18524228969047675493,1.3109019122134101838,0.9128430665181193,0.04784116346412609,0.9706472355660181,100,0.21257352828979492
[8.54017975e-06],0.2258630464147538978,0.53796361647951306445,1.4927518303183934663,0.9055902144075798,0.05818899366949251,0.9694342700547461,103,0.25798678398132324
[8.52596246e-06],0.24748471452393138679,0.43762129778277876962,2.5784261592385273125,0.8839279469865233,0.06332198797697611,0.9700612326175642,91,0.17411136627197266
[4.98509949e-06],0.052794095706210596587,0.25291008670485317123,1.1611322064250763066,0.9146702167118026,0.04716176851055031,0.9728278036973091,123,0.24650096893310547
[9.85122022e-06],0.13009887254918370359,0.36486982976120061676,1.8301676543572946542,0.9144555725867315,0.05237960203766904,0.9679836824277078,110,0.25412750244140625
[8.45692201e-06],0.1873984235142229157,0.4014618558957394964,1.8258259198053858854,0.9005976000628511,0.062461564615064386,0.967065045715539,93,0.1912858486175537
[8.72299742e-06],0.032736548487913024414,0.117566499443236328324,1.2988492476795330103,0.927104123504978,0.043284628017304976,0.9690284524150463,87,0.23717331886291504
[6.29552044e-06],0.04639600850517074051,0.13153000063246573373,1.4767704646362577034,0.9221591897983078,0.0503641022695222,0.972937847829816,118,0.2780883312225342
[8.24774483e-06],0.13248752223451409408,0.30000982140746926464,1.6115539034245309191,0.8981093513482693,0.056521524008017035,0.9722512494336579,101,0.21792364120483398
[9.8203297e-06],0.1362899314523983468,0.37719492799461222299,1.1390930680342867975,0.899251620450926,0.05610768428050254,0.9686772485773073,110,0.2915158271789551
[5.96912547e-06],0.047676506713761656858,0.16448390079256126594,1.4295366682946599678,0.9178851028171912,0.04087913105012096,0.969830511794909,81,0.18091392517089844
[7.27699055e-06],0.077215299297100580266,0.17351271214689251686,1.2370223943495616095,0.900080549819288,0.0553603473897563,0.9712417712442686,101,0.21928715705871582
