Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.98032143],296.98032142868038302,0.0,513.1331303943118767,0.6146557893073517,0.0,0.6146557893073517,10000,11.50970721244812
[202.647197],202.70079042868958702,2.4658117808682833312,515.28438667482363233,0.6816488569003634,0.0017160715309612982,0.6816863205927204,10000,9.967973709106445
[319.6427942],319.66046955998618484,0.5103184256850506955,552.98991955412503824,0.6002123873536539,0.00031552262698079605,0.6002233159648431,10000,12.717775583267212
[308.05700215],308.06079222894572317,0.26797258194301238604,540.0955215493751235,0.6075329722898174,0.00016815114479687535,0.6075353505439496,10000,9.82507038116455
[353.64717161],353.68385150220049512,0.799764587894119908,580.84049201240668164,0.5794744883386423,0.0004688209184141035,0.579496033545684,10000,12.036413431167603
[286.30878438],286.3340913461230754,0.94601961503578113193,541.61682922240699584,0.6216262711236133,0.0006057798610915099,0.6216425074239538,10000,12.665505409240723
[263.17554576],263.24155451151605098,1.9512918919019990533,474.4367198243202325,0.6372064426546469,0.001269647376942767,0.6372497100213592,10000,12.71726942062378
[335.70097873],335.70097872652298604,2.775557561562891351e-17,530.5096331214052276,0.5903043942592727,0.0,0.5903043942592727,10000,9.969656229019165
[362.04878213],362.05053407912147612,0.17518587227143060668,544.4483589727674128,0.5745293703527229,0.00010172074672827616,0.5745303876110543,10000,12.541232109069824
[335.92714911],335.96035006927008135,0.85660178852694442565,555.98757424397387217,0.5901464766068745,0.000514195367260057,0.5901664062606651,10000,10.49544882774353
[359.42871684],359.43146451309462178,0.13735614020774576717,525.446562474558747,0.5760710840752264,8.061881705557403e-05,0.5760726967741396,10000,9.9105703830719
[330.7968878],330.79847508762134695,0.15872114767817321479,501.9560243751774767,0.5933069606619903,9.642521931036968e-05,0.5933079249623998,10000,9.848509788513184
[347.48736458],347.5078925405677031,0.45295574496496491791,488.72981941651304388,0.5831620532618995,0.00026912719741345654,0.5831742782765713,10000,12.48735237121582
[332.32213439],332.32213438586700888,5.551115123125782702e-17,536.4263895271371769,0.5923714102360661,0.0,0.5923714102360661,10000,10.077671766281128
[322.84911679],322.84911678798066928,0.0,516.0464342533265658,0.5982232480668023,0.0,0.5982232480668023,10000,9.922107219696045
[300.92644162],300.94349505395720895,0.6026886590918668316,547.76037784743424025,0.6120933079152497,0.0003817890062589004,0.6121041108611049,10000,9.997142553329468
[312.68292406],312.6849920462874472,0.053355208262453230427,489.05379076856043424,0.6045983119818523,3.369782091409999e-05,0.6045996180727802,10000,10.973867416381836
[364.20182584],364.20182584202532897,5.551115123125782702e-17,541.25634009327640317,0.573267164468197,2.220446049250313e-16,0.5732671644681973,10000,9.918975114822388
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.7827083791988483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.89384412765503
[299.49140231],299.53884540749796458,1.3896960792597999386,500.80239359520094372,0.6130004281747963,0.000868395565371288,0.6130301030370527,10000,10.55255651473999
