Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987898],-0.9939228703515308784,0.07530979217203698224,-0.9936804722596905234,0.9997114136650307,0.006167112556390368,0.9999682427643678,10000,8.74464750289917
[-0.99998285],-0.99112435771482076594,0.09190890903013205679,-0.9904676489565238515,0.9997158345358653,0.007029225382135612,0.9999880436054677,10000,6.551772356033325
[-0.9999938],-0.7209194774959061637,0.42397562323514536008,-0.6844627206146919755,0.9941760034333937,0.01624953675265163,0.9999928118506339,242,0.2043015956878662
[-0.99999989],-0.6935957686837901875,0.41546592488645691038,-0.5912676367539478701,0.9838004350362852,0.04981060439352845,0.9999990524576998,212,0.1836557388305664
[-0.86926018],-0.8653112496389001089,0.0541293229941620743,-0.863889725949847608,0.9987471198980671,0.00398325125154843,0.9989222902572966,10000,8.749996662139893
[-0.99989905],-0.99078043034041871306,0.0940782911389273078,-0.98903106960053477977,0.9995663551881909,0.009188225420896631,0.9999709956146813,10000,8.785557985305786
[-5.84775025e-25],-5.7514050145320258945e-25,7.1293182959261936125e-26,-5.7510222070471689517e-25,0.9735583193994835,0.005213192870238474,0.9737926017130047,10000,8.871097326278687
[-0.99999167],-0.47214281063559514995,0.44648708951800663644,-0.4445645805283172498,0.9503891941875737,0.06289712948426064,0.9999916665910725,204,0.18234777450561523
[-0.99999369],-0.73823254848991043837,0.41371737202860425976,-0.60836215153796137183,0.9746872919897327,0.06386935764318467,0.999992750101258,239,0.20353293418884277
[-0.99939061],-0.9887134737613952703,0.09641753842986249807,-0.98763973174092773436,0.9994347429419204,0.010164662167830777,0.9999287281368201,10000,8.693574666976929
[-0.99999178],-0.692458797860268298,0.39887467883234613086,-0.5950306305444082305,0.9913383764570816,0.026047007603273498,0.9999917211133216,246,0.21645116806030273
[-0.15502365],-0.1540723451014267273,0.011495293459011593343,-0.15377983385066780086,0.99610328984771,0.0056672471634947345,0.9962298788890944,10000,8.771397113800049
[-6.61337596e-75],-6.501993991409819271e-75,8.1355748398562645644e-76,-6.5016677575313519284e-75,0.953609136300636,0.005251886486376867,0.9538115825159942,10000,8.832410335540771
[-0.99999788],-0.59934490657327706695,0.39900262854288955026,-0.57644052478883805026,0.9943738003495244,0.012657454897783933,0.9999957957011419,113,0.11090755462646484
[-0.99999385],-0.7039297878847511428,0.4438414202491555161,-0.5835357183524960421,0.9524881169604336,0.10780867469751856,0.999992842047136,139,0.13259053230285645
[-0.99999504],-0.49631568515107260826,0.43583818278897793757,-0.43343505650286799727,0.9307504059096224,0.09725508269759667,0.9999935706889269,217,0.19897055625915527
[-2.83093459e-1985],-2.8113973028473551722e-1985,1.9973947498935696942e-1986,6.8316343508388387177e-1097,0.761097408140836,0.0017332368153463722,0.7611473216212882,10000,8.773601293563843
[-0.11979644],-0.1183004451184111744,0.011327306134790104283,-0.11814585813787652554,0.995677387055066,0.006839669129494071,0.9960102475887289,10000,8.682566404342651
[-0.99999847],-0.2575007867013738057,0.37443894021058137162,-0.24510725836012815241,0.9618188065381698,0.0670443269022559,0.9999964279880151,134,0.11943840980529785
[-3.49393717e-189],-3.4664178448665364203e-189,2.9359288690754187113e-190,-3.465576595170381281e-189,0.9260497527017935,0.010738758127717539,0.9265875152454102,10000,8.70829153060913
