Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60192262],1.601922624009787322,0.0,5.7010260437828951647,0.7740989587950083,2.220446049250313e-16,0.7740989587950086,10000,15.609650611877441
[2.03023458],2.0302345770617250748,0.0,5.8776708347929333526,0.7538168594033406,2.220446049250313e-16,0.7538168594033409,10000,14.962273836135864
[2.11628697],2.1162869716824912222,4.336808689942017736e-19,5.7888757284719461033,0.7306450736848504,0.0,0.7306450736848504,10000,13.629255294799805
[2.38975289],2.3897528865345912569,2.168404344971008868e-19,5.6215939785100089714,0.7303999289349232,0.0,0.7303999289349232,10000,13.507709264755249
[2.03117248],2.0311724822708466418,2.168404344971008868e-19,5.740079488551776394,0.7530077396714667,2.220446049250313e-16,0.7530077396714665,10000,13.2391357421875
[1.78248827],1.7824882685997076631,2.168404344971008868e-19,5.9184923931924188446,0.7666361038512027,2.220446049250313e-16,0.7666361038512025,10000,13.482025623321533
[1.71021378],1.7102137756349780448,3.252606517456513302e-19,5.7166363049357478495,0.745489037675224,1.1102230246251565e-16,0.7454890376752241,10000,15.815266132354736
[1.37571169],1.3757116909676450808,1.084202172485504434e-19,5.821696552262426783,0.7563162994748154,2.220446049250313e-16,0.7563162994748156,10000,14.356961488723755
[1.83500123],1.8350012304937758232,5.42101086242752217e-19,5.802390588371716789,0.7596625208317013,2.220446049250313e-16,0.759662520831701,10000,14.002718687057495
[2.2068991],2.2068990976506258023,2.168404344971008868e-19,5.5815150148015267467,0.733971561630605,1.1102230246251565e-16,0.7339715616306048,10000,13.841192960739136
[2.39537837],2.3953783679855591069,0.0,5.767949238167988269,0.7659934030714338,1.1102230246251565e-16,0.7659934030714337,10000,13.055132150650024
[2.04725459],2.0472545899183359729,4.336808689942017736e-19,5.6806748134456411777,0.7536598740919607,2.220446049250313e-16,0.7536598740919609,10000,14.013031482696533
[1.49416914],1.4941691416185846306,2.168404344971008868e-19,5.7241790556495157896,0.7721004244197419,0.0,0.7721004244197419,10000,15.738501071929932
[2.43832836],2.4383283634725410349,2.168404344971008868e-19,5.6538713334494759854,0.7683829706218699,0.0,0.7683829706218699,10000,15.517306566238403
[1.38883529],1.388835290132211823,2.168404344971008868e-19,5.5307699376085651126,0.8140855998307317,3.3306690738754696e-16,0.814085599830732,10000,14.137569189071655
[1.8538185],1.8538185024799907868,1.084202172485504434e-19,5.649377284922823025,0.7666647042443588,1.1102230246251565e-16,0.7666647042443587,10000,13.720977783203125
[0.90289447],0.90289446719472610665,1.084202172485504434e-19,5.7369921071126509494,0.7760038129188053,1.1102230246251565e-16,0.7760038129188052,10000,12.979474544525146
[2.64290125],2.6429012497350525847,0.0,5.5677165516587646126,0.7322387499098644,0.0,0.7322387499098644,10000,14.053752899169922
[1.11608557],1.116085572260468288,1.084202172485504434e-19,5.637887757608666147,0.7603362162186171,2.220446049250313e-16,0.7603362162186174,10000,14.223410844802856
[2.25625146],2.2562514627294899367,2.168404344971008868e-19,5.8846041484297524483,0.7272474625368873,1.1102230246251565e-16,0.7272474625368874,10000,14.116493463516235
