Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17176942],1.1717694238983186615,2.168404344971008868e-19,6.504779490639120559,0.7983474680833993,0.0,0.7983474680833993,10000,12.531036376953125
[2.20828101],2.2082810118813578225,4.336808689942017736e-19,5.6221785087529514147,0.7586161339352556,2.220446049250313e-16,0.7586161339352554,10000,12.590014219284058
[1.78455326],1.7845532625678822341,4.336808689942017736e-19,5.9315477404877654964,0.7758569598227697,0.0,0.7758569598227697,10000,12.24209976196289
[1.25687993],1.2568799338697209325,0.0,6.546896177199467898,0.7898935947344511,1.1102230246251565e-16,0.789893594734451,10000,13.448136806488037
[2.29268665],2.2926866452351610756,0.0,5.6290622398628365965,0.7842793025026573,2.220446049250313e-16,0.7842793025026571,10000,12.839580297470093
[1.45442817],1.454428165680683163,0.0,5.2754392487750141967,0.7808351610059734,0.0,0.7808351610059734,10000,13.318964719772339
[3.40628972],3.4062897208052400038,4.336808689942017736e-19,5.8216360060383788144,0.738449271389144,2.220446049250313e-16,0.7384492713891442,10000,12.70372223854065
[1.99491332],1.9949133246815562562,2.168404344971008868e-19,5.774999824904709316,0.7690503384430905,0.0,0.7690503384430905,10000,11.566556930541992
[1.96395672],1.9639567202461928851,1.084202172485504434e-19,6.108228442123702609,0.7500703473347017,2.220446049250313e-16,0.7500703473347015,10000,12.913163900375366
[1.96711762],1.9671176183466434309,2.168404344971008868e-19,6.5325109909174576763,0.7634518493749737,1.1102230246251565e-16,0.7634518493749736,10000,12.458926677703857
[1.28852873],1.2885287293237624388,2.168404344971008868e-19,4.984462868702406845,0.7826574792765496,1.1102230246251565e-16,0.7826574792765497,10000,12.755603313446045
[1.53423088],1.5342308836050684988,1.084202172485504434e-19,5.215540632051821142,0.784940854900451,1.1102230246251565e-16,0.7849408549004508,10000,12.882429599761963
[0.48732506],0.48732506038795041402,2.710505431213761085e-20,5.2752787634312958607,0.8019195070260685,2.220446049250313e-16,0.8019195070260683,10000,13.464939832687378
[0.64532072],0.64532072268035493124,0.0,6.017899986562700224,0.7935911200545256,0.0,0.7935911200545256,10000,13.550585269927979
[1.96662026],1.9666202563021213407,4.336808689942017736e-19,5.768740626234020056,0.7462432593942895,1.1102230246251565e-16,0.7462432593942896,10000,13.496125936508179
[1.33269492],1.3326949156515441929,2.168404344971008868e-19,5.983725782622962083,0.773210679171808,2.220446049250313e-16,0.7732106791718082,10000,11.386133432388306
[1.24656973],1.2465697255186978431,1.084202172485504434e-19,5.7906326158065111395,0.7844539818991391,0.0,0.7844539818991391,10000,13.585967779159546
[2.09651597],2.0965159678743137289,2.168404344971008868e-19,5.6304095878683902633,0.7553011537725445,1.1102230246251565e-16,0.7553011537725446,10000,13.423347473144531
[1.70680142],1.7068014167655448794,3.252606517456513302e-19,5.786842733699010708,0.7815510026373538,0.0,0.7815510026373538,10000,13.636601209640503
[1.18565696],1.1856569637467955397,1.084202172485504434e-19,5.663120315123526587,0.7748713304731966,0.0,0.7748713304731966,10000,13.320788860321045
