Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37881972e-06],18.780096993708089152,50.82348727693379021,26.371727350435931508,0.9507966665547716,0.08348101864934152,0.9999315207341051,627,0.4676675796508789
[5.1044077e-06],11.659437104613883262,46.96149247411335349,19.946306608847444723,0.9717655552559868,0.07094036003788118,0.9999494806586451,951,0.651090145111084
[9.78939049e-06],18.051736359640611084,53.030549896838362824,23.940090305190539367,0.9539104548540486,0.08307600139667058,0.9999300379013649,707,0.520625114440918
[9.40632852e-06],13.932264373999802502,46.166529370207713214,23.034738642097383358,0.9616912051347769,0.07415233255248388,0.9999314203801564,865,0.5949487686157227
[9.54265093e-06],11.347628731908601057,41.602577660818383896,15.462967908046782847,0.9693770923928946,0.06881897918191597,0.9999309252183244,897,0.7204265594482422
[6.21660346e-06],12.078124210151266216,41.510792933834619267,17.980480679939530067,0.9655675793388278,0.0696668537576351,0.9999442478544793,1011,0.7896552085876465
[2.40293258e-06],11.045960151321796668,35.94369038997498249,18.208067682605639693,0.9657173758445124,0.06593695289194423,0.9999653378262376,835,0.5640745162963867
[9.96018367e-06],13.542622648337286236,38.075580664758724832,20.58863836483615102,0.9625161840471582,0.0732548624036803,0.99992943023428,788,0.6545324325561523
[9.39232992e-06],10.5445794433232288975,38.2191702236219404,16.949964829574076176,0.9707153188552395,0.06644318755080407,0.9999314714295986,819,0.5727188587188721
[9.44934295e-06],9.653984621326942831,37.11469290971268771,15.246894945148467521,0.972222336645186,0.06368197334576002,0.9999312637542765,1031,0.6691408157348633
[9.96775202e-06],20.768301129857676807,63.717037208359385756,39.955471469087484416,0.953559802669133,0.0907053396267219,0.9999294034277757,547,0.49823856353759766
[9.79433394e-06],17.52378772110083774,51.306174722034363488,26.635455628353051636,0.9545537412654096,0.08183233729754444,0.9999300202388491,676,0.5782802104949951
[9.05303622e-06],12.499611373759589143,47.502675471032898124,31.486562920083139122,0.9696887879709595,0.0730139446421733,0.9999327205966815,1009,0.6506509780883789
[5.98717952e-06],20.342442332565813256,55.924895923025414176,29.109170862481455678,0.9491590380225399,0.08710004449763135,0.9999452862927735,763,0.5172479152679443
[8.91389761e-06],8.9164118969086422605,33.052637908968218697,13.856057269088254271,0.9721481818214678,0.06068345880554519,0.9999332396165166,888,0.7104177474975586
[9.50874221e-06],19.388008163526040803,45.392239492062874267,27.657801356804898112,0.9454142018300215,0.08194141028753028,0.9999310480521888,671,0.46465444564819336
[9.58606003e-06],11.603361886695992211,41.35877453740793355,31.793274610534233973,0.9666908757338655,0.0684995122900244,0.9999307682874946,917,0.6726820468902588
[8.93004971e-06],17.764132114104023603,46.152749164654160354,24.995033381208818547,0.9514991623313045,0.08080677448386894,0.9999331791585411,657,0.48392200469970703
[9.93871391e-06],17.09422452421513466,50.212107233309154774,25.415300637883271585,0.952960197794667,0.07958875090482777,0.9999295063339233,827,0.6731879711151123
[4.59697214e-06],9.471792401626955667,33.020263555997297195,13.4897138068549365475,0.9704354395080075,0.06214364781479105,0.9999520574711717,798,0.5706291198730469
