Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.94589987],511.94589987478872928,2.775557561562891351e-17,702.97405787941936384,0.49406230626944336,2.220446049250313e-16,0.4940623062694436,10000,6.0821754932403564
[546.55815092],546.558150917181124,5.551115123125782702e-17,709.2527157151510763,0.4772389881995879,1.1102230246251565e-16,0.477238988199588,10000,7.679185152053833
[468.92865971],468.92865970778483933,2.775557561562891351e-17,622.3052661682061798,0.5157848310369734,0.0,0.5157848310369734,10000,7.6524882316589355
[401.20366143],401.20366142640505108,5.551115123125782702e-17,678.7286972662321801,0.5521140427372135,1.1102230246251565e-16,0.5521140427372137,10000,6.253624677658081
[428.01345704],428.01345703844418236,8.326672684688674053e-17,669.11025279923189785,0.537391387327017,0.0,0.537391387327017,10000,7.6293044090271
[499.39409649],499.3940964915790937,5.551115123125782702e-17,678.5141649824979285,0.5003030435896276,0.0,0.5003030435896276,10000,6.123446702957153
[429.65210168],429.65210168406611893,2.775557561562891351e-17,650.1960372773113903,0.5365066873815404,1.1102230246251565e-16,0.5365066873815405,10000,6.061489582061768
[458.37308755],458.37308754585649495,5.551115123125782702e-17,663.8289662900111088,0.5212656856116035,1.1102230246251565e-16,0.5212656856116034,10000,6.164771556854248
[469.747642],469.74764200330150288,8.326672684688674053e-17,677.0199624500328536,0.5153621754323642,1.1102230246251565e-16,0.5153621754323641,10000,7.485981702804565
[406.64886358],406.6488635783084568,5.551115123125782702e-17,675.9298613970965653,0.5490848951419414,2.220446049250313e-16,0.5490848951419411,10000,6.21538519859314
[470.9163057],470.9163057035240492,0.0,671.6883251326942865,0.5147596957673838,1.1102230246251565e-16,0.5147596957673837,10000,6.0976996421813965
[418.44690984],418.44690984464078742,5.551115123125782702e-17,678.1223065995741652,0.5425904953738714,0.0,0.5425904953738714,10000,6.176170825958252
[393.88751078],393.88751078360831506,5.551115123125782702e-17,672.0271710042451704,0.5562165444816536,0.0,0.5562165444816536,10000,7.751505136489868
[436.91925941],436.9192594081477957,5.551115123125782702e-17,684.17734580959352836,0.5326033486383607,1.1102230246251565e-16,0.5326033486383606,10000,6.034037828445435
[457.69829857],457.69829856725582531,8.326672684688674053e-17,670.62211801902500746,0.5216181971650384,2.220446049250313e-16,0.5216181971650387,10000,7.743032455444336
[493.0544101],493.05441010141254396,2.775557561562891351e-17,658.7222330636292333,0.5034849397543856,1.1102230246251565e-16,0.5034849397543855,10000,6.011141300201416
[488.76821243],488.76821242600853565,2.775557561562891351e-17,676.8628652594915246,0.5056477913339475,0.0,0.5056477913339475,10000,6.133709669113159
[347.89675733],347.89675733273379382,5.551115123125782702e-17,644.4946638900224519,0.5829288086353037,2.220446049250313e-16,0.5829288086353039,10000,7.516950607299805
[499.54789519],499.54789518694992476,2.775557561562891351e-17,702.26404412564804175,0.5002261035293312,1.1102230246251565e-16,0.5002261035293311,10000,6.059949636459351
[458.27564993],458.2756499314666496,2.775557561562891351e-17,677.90937221238507526,0.5213165712438614,2.220446049250313e-16,0.5213165712438612,10000,7.540900945663452
