Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09529863e-06],0.025618984777863704994,0.04059573508907368559,0.22984245399371613638,0.9130933752470957,0.04005534429162172,0.9729388740273274,68,0.13103675842285156
[7.72812328e-06],0.036266294048779833714,0.048609168671360741504,0.30006951924487828575,0.9092834976040216,0.04495328337656555,0.9691741583598709,69,0.13392353057861328
[9.91406777e-06],0.027578451847496199947,0.039333920749561117984,0.38150884292939052744,0.9108481405782247,0.04190407546310475,0.9680936725306738,67,0.19951367378234863
[6.50408654e-06],0.023162843498378739624,0.041814048104366215335,0.24665547382795294934,0.9191068956545979,0.041130706911038206,0.9700577600242984,81,0.2120504379272461
[8.81813479e-06],0.036898081663959182343,0.047191970336550993697,0.41127448534684542253,0.9074326237362823,0.04304796631222586,0.9686029971835248,69,0.13837504386901855
[9.11576561e-06],0.018535363998671442728,0.037479385252034554735,0.33852029951273039266,0.9256199878032186,0.038205395050710515,0.9696279320372991,74,0.14020037651062012
[8.30654701e-06],0.014688103059616437936,0.03197545950197572363,0.22055983735452174304,0.9215544844313185,0.03247115237543657,0.9673858573524285,66,0.1335163116455078
[8.30579908e-06],0.042287020984259665717,0.048604711124043822127,0.41136416669262807207,0.906019910262233,0.0486693331105753,0.9698893983894715,52,0.1880662441253662
[9.27326151e-06],0.03468899863983281397,0.045385391366657999185,0.3226032945967976555,0.9109831303419798,0.0445406019028402,0.9666231769059207,58,0.10810375213623047
[6.44669956e-06],0.024251036060739280857,0.042534416583005870117,0.28563722467140379086,0.9199989544442939,0.04021051811268696,0.9711375569910535,52,0.12073731422424316
[7.4982416e-06],0.031779249549024508274,0.04682223824873968594,0.26870913742165621277,0.9090479778071713,0.04306966065053146,0.969736740500551,79,0.2093191146850586
[9.40622324e-06],0.027125910854789749071,0.04480669727118237067,0.2660208986173323079,0.9134806462780476,0.04112531999001681,0.9677324936644172,73,0.2064037322998047
[9.35163453e-06],0.027337966367597585429,0.043070629020109069634,0.24912205592694452137,0.9151810537215753,0.041201303887152374,0.9681168108851222,79,0.17383837699890137
[9.42889507e-06],0.03156969746282443668,0.044470270660481334826,0.39102739882690745987,0.902979464168621,0.041006114835282416,0.9688186562539909,59,0.14707732200622559
[8.4498647e-06],0.022541915494651545188,0.03980168071113046196,0.2153735936949440007,0.9174396651154105,0.0396894208218457,0.9680603906865876,86,0.2252025604248047
[8.46621446e-06],0.033734734711107082817,0.045887860055871504067,0.2583746810426792705,0.9069475490473489,0.0456614457874045,0.9701360876284442,82,0.21128463745117188
[8.29567679e-06],0.028619617575717693097,0.040971948735308599827,0.31212429007637252086,0.9127497032498935,0.041549158802349925,0.9685402918817207,68,0.1815938949584961
[8.72439095e-06],0.0321331332169012222,0.04317955142342076282,0.3137695502322242719,0.9061235544243199,0.044542379423315036,0.9659156037307308,81,0.2067117691040039
[9.4223737e-06],0.024062666347252513087,0.035519619824798322225,0.31730705997041425153,0.9144409448225721,0.03807138955216064,0.9692413793475024,69,0.16615581512451172
[9.14238226e-06],0.026674375384320534516,0.040400254379518990496,0.30284580370974948337,0.9091970452391349,0.038170791014699425,0.9671317294019498,61,0.1680753231048584
