Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.4520504],4.8465228440980504592,2.3261264622458512404,4.879703829750457509,0.7579001425236918,0.04402195527416163,0.7882471897938547,10000,23.08590817451477
[3.25802604],4.1972202907918028272,2.1568340568973974269,4.2288566987349641836,0.7448390487012856,0.03704664390726853,0.7651774638278248,10000,23.387845754623413
[4.61578907],5.255826343611238805,1.9651345938893921152,5.2893922558658139983,0.7434254003912909,0.032537905347468234,0.7565475375330007,10000,23.827065229415894
[4.32827137],5.2192231623588336824,2.0184109442927638518,5.2533358672326007565,0.7431494941396897,0.03491501745328197,0.7611959293652988,10000,21.321553707122803
[3.23136743],4.23748778910454063,2.1805702884632156137,4.268644165159331326,0.7613883996807662,0.03973583773784994,0.7829314493955464,10000,24.30509853363037
[5.56404821],6.527137786162841682,1.9347114423399298633,6.5612750846489805157,0.7176974967495213,0.03220255404101214,0.7368234952952049,10000,24.495221614837646
[8.32306062],8.806176836978898572,1.5203274896146357169,8.838722392555634621,0.6749285688158969,0.021896620862027122,0.6827571182318553,10000,22.86833620071411
[3.58590819],4.7112239096290213945,2.252682595500676175,4.7456207057227890456,0.7442802603814637,0.03953782246672868,0.7671716764250406,10000,24.833924531936646
[5.55077661],6.4550008046639860645,2.1151319634984852502,6.4895131700484989805,0.7131805598946231,0.03342781184823345,0.7295013350316343,10000,22.41607666015625
[6.69556127],7.250684067856765386,1.8281242005891100409,7.2876177078521404864,0.7007272441253901,0.027444659051419303,0.7103109322814285,10000,22.891706228256226
[4.59159908],5.625946160590668322,2.1853945026752978548,5.662561253322732104,0.7409389377932395,0.038249273779874034,0.7614972863612239,10000,22.85893154144287
[3.91820263],4.870621996692546923,2.1468187065881959056,4.9055899398508389826,0.7342468327601333,0.035660503075564336,0.7528587062283814,10000,24.9568874835968
[4.49573093],5.278193828342822518,1.9564655353986908252,5.3131033251495171444,0.7384820664494522,0.032676305897880176,0.7539849634773925,10000,23.90846538543701
[5.78034598],6.6971870192904537846,2.0035079857961752895,6.734272088216874833,0.7201604458204736,0.03334276604104636,0.7374858226510808,10000,23.643980026245117
[4.48461763],5.239825366663587599,1.9637750124102812368,5.271461395465747968,0.732054804302264,0.03368586509295974,0.7487005684788359,10000,23.54523730278015
[7.64089657],8.222859658633351873,1.5822621035433455254,8.2542563470374904,0.6848672023927971,0.02364146961714279,0.6948306481878034,10000,23.662963390350342
[5.35211694],5.9396499693002670177,1.8478791028397801194,5.976391289187729172,0.7139822975246349,0.027994801842138206,0.7246960461089385,10000,23.42030644416809
[6.53099559],7.057249907585616603,1.7226887129033446898,7.09134297055761065,0.7047025557004485,0.026072224043543517,0.7141537478364945,10000,22.960416316986084
[4.55515985],5.2310322976124139912,1.9574364369266885439,5.2661045281133873294,0.7472951171869634,0.033653786210483,0.7610635067710556,10000,23.57589077949524
[4.6348084],5.089490993141530988,1.8065193355804466544,5.1236101011352290276,0.7295296044520864,0.027141901070329797,0.7382969992242183,10000,22.57338237762451
