Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56910236e-4022],2.2381091420814751408e-3980,0.0,1.4540780653309272441e-2895,0.659822136018687,2.3340073954582628e-05,0.6617326278166085,10000,11.962000131607056
[-1.84423273e-2427],-1.8436794564426092778e-2427,3.1938256012056795853e-2429,-9.218397282212987867e-2428,0.7357776791222169,0.0013699958845077025,0.7358014117071531,10000,11.27980375289917
[-1.0901789e-2830],-1.0901789038614755483e-2830,0.0,-5.4508945193073777414e-2831,0.714650704663755,1.1102230246251565e-16,0.7146507046637549,10000,10.102537631988525
[-1.98338073e-621],-1.9831823904014822356e-621,1.9832815569585560724e-623,-9.915911952007411178e-622,0.8663423966097907,9.763061379138149e-05,0.8663433729647475,10000,10.251635313034058
[-3.94136467e-342],-3.9405763940050435701e-342,5.5733739452333777528e-344,-1.9702881970025217851e-342,0.900895288098835,0.0029339998410318107,0.9009367852724317,10000,11.75693130493164
[-3.52434115e-3907],-3.524341152546257686e-3907,0.0,1.9589019039592705497e-776,0.6647333789997447,2.220446049250313e-16,0.6647333789997445,10000,11.39345932006836
[-5.59307346e-2869],-5.5930734600363779317e-2869,0.0,-2.7965367300181889659e-2869,0.7127531286347969,1.1102230246251565e-16,0.712753128634797,10000,10.785852193832397
[-6.98883473e-824],-6.9888347312361452806e-824,1.0449659224814280677e-842,-3.4944173656180726403e-824,0.8461744454893712,0.0,0.8461744454893712,10000,11.769510746002197
[0.],0.0,0.0,4.661358329711116168e-1006,0.6019235084685608,0.0,0.6019235084685608,10000,10.664185047149658
[-3.93399447e-4630],-3.9339944709858673132e-4630,0.0,5.588240406874559901e-3486,0.6350051575723208,2.220446049250313e-16,0.6350051575723206,10000,10.68661618232727
[-5.79903071e-1170],-5.7972910057580390192e-1170,1.0042709087595567168e-1171,-2.8986455028790195096e-1170,0.8166269828686512,0.0011795702320901735,0.8166474166896849,10000,10.606095790863037
[-4.88910164e-692],-4.8881238202974229662e-692,6.913542390033773757e-694,-2.4440619101487114831e-692,0.8589958879275283,0.00024636716855110536,0.8589993724339076,10000,10.826507806777954
[-1.07128356e-2790],-1.07085504592443248374e-2790,0.0,-5.3542752296221624187e-2791,0.7165807714469266,0.0037780572026650796,0.7166563477077439,10000,10.82161545753479
[-1.8805488e-4102],-1.8805487974952123162e-4102,0.0,7.051304048250603656e-3451,0.6564197753018669,1.1102230246251565e-16,0.656419775301867,10000,10.015601873397827
[-9.67550139e-1500],-9.673566285455365894e-1500,1.3681856891511378855e-1501,-4.836783142727682947e-1500,0.7923032064825228,4.480080462914466e-05,0.7923037846523381,10000,11.526732444763184
[-6.57200305e-2140],-6.5720030487600363526e-2140,1.2360964067851274631e-2158,-3.2860015243800181763e-2140,0.7519412872490575,1.1102230246251565e-16,0.7519412872490576,10000,10.461596488952637
[-1.95373208e-3523],-1.9533417810805291594e-3523,0.0,-9.766708905402645797e-3524,0.6815931828297686,2.178900335871263e-06,0.6815932120053485,10000,10.037410497665405
[-0.],0.0,0.0,0.0,0.5683263489155232,2.220446049250313e-16,0.5683263489155235,10000,10.05036973953247
[-4.23547304e-2180],-4.225171652118399671e-2180,1.948170266627181402e-2181,-2.1125858260591998355e-2180,0.7495761951321775,4.850011889753199e-05,0.7495776503502604,10000,10.285069465637207
[-3.12918984e-2819],2.9270976724205039175e-2812,0.0,1.74590877613048165615e-919,0.7151975829177764,5.888376701841359e-06,0.7157863911453408,10000,10.391107082366943
