Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[316.49930986],316.61066815063367846,2.4122966705405755657,665.7226939517152236,0.602126636677008,0.0014563081292366172,0.6021939480979233,10000,7.369625568389893
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1388667417862054,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.896123886108398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.31965856008111015,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3980913162231445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.8962181512691953,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.372616291046143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.46137815915882185,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.992459297180176
[370.68989473],370.69433390830464267,0.19847631749463896976,655.2685084988613214,0.569480367663377,0.00011457264582008636,0.5694829302263418,10000,5.899368762969971
[311.63797443],311.70026821387320695,1.6166713240686310405,644.24213987216425864,0.6052226491748924,0.0009886265456217304,0.6052608618173267,10000,7.392130613327026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,615.96787650758360744,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.840215682983398
[315.2217447],315.3100345938558184,2.2125013598526710127,645.0018759727245726,0.6029442970687454,0.0013364380625596362,0.6029976418836911,10000,7.30246376991272
[356.03694346],356.07418794832495312,0.9047452646056102983,611.92742531100909953,0.5780559098868238,0.0005280082634916678,0.5780776472746009,10000,5.872910976409912
[344.90489025],344.96035162312827568,1.3854245325919707478,651.40678768667988596,0.5846934709298842,0.0008140781886060989,0.5847260601392328,10000,5.789345026016235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.59694203276853186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.35292649269104
[373.1808071],373.19294323163656146,0.27815735202529639784,651.9544754841489982,0.5680318924746427,0.00016030215023644717,0.5680388865308881,10000,7.263871908187866
[325.91894214],325.91894213809807643,0.0,636.9562929406696906,0.596317611148258,0.0,0.596317611148258,10000,7.230209827423096
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.1706028956885785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.783808469772339
[338.53546805],338.6074361135165577,1.6951124940649902755,642.2902250394211965,0.5885358865933635,0.0010007173671510226,0.5885783986864201,10000,5.985560178756714
[355.86166368],355.86877565269385845,0.4105484432542526738,644.50598717743786076,0.5781773707883511,0.00023939782539475604,0.578181517902433,10000,5.798656463623047
[324.74771942],324.74771942157647064,2.775557561562891351e-17,647.3968555580377038,0.5970436007323023,0.0,0.5970436007323023,10000,5.88523530960083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.6560903055415647,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.795635223388672
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.27529945982395254,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.75595235824585
