Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44867122e-06],0.27544549317924893963,0.5289440825775113931,1.3149393563563285811,0.8778508529750312,0.06890989335960683,0.9711422743209722,62,0.07656073570251465
[9.93680002e-06],0.2087011395054394361,0.54744524216257838824,0.7617246473254791057,0.9085438495674556,0.06537769127760634,0.9727268838776509,107,0.13992571830749512
[7.71969694e-06],0.26159099378920617509,0.44963017428571200491,1.3250735745657735094,0.8831271116047198,0.07041205816800221,0.9707375584495441,81,0.11500072479248047
[9.09083567e-06],0.39899676648865873728,0.77331326450735561747,1.3018779568116195785,0.8841306877663092,0.071733542598018,0.9667488973260889,69,0.08472251892089844
[9.95303995e-06],0.313787988749989685,0.5503602429051059077,1.6403134891638849578,0.8783682282138011,0.0721261055239339,0.9658043396873526,60,0.08109307289123535
[8.15149274e-06],0.14435027049368877901,0.3191849085845725556,1.193435423853604331,0.8914810945905761,0.062064238069741276,0.9695908823787678,71,0.08663725852966309
[9.59199877e-06],0.1854876618261105163,0.48745265503128996272,0.9003959922839582827,0.9028060445910003,0.058290452852617636,0.9697771255688096,107,0.1170654296875
[8.13141046e-06],0.15905020970012547625,0.48367777179447008404,1.1071319793921804541,0.9006461294263086,0.05009122441296741,0.9719606773664119,67,0.09435176849365234
[9.70029672e-06],0.43367184876355782355,0.79185073867507332435,1.4287271381438660431,0.8755750247818722,0.07762070604656739,0.9654579618785616,79,0.10512208938598633
[8.17838995e-06],0.11959760106998253221,0.2973909969629281769,0.78031029427491074027,0.9058086572745226,0.04969834036765979,0.9678263614062491,108,0.1206822395324707
[9.00451716e-06],0.1275545761769621361,0.24998101434138909848,0.9623406703935916732,0.9019470589188646,0.05626444231587273,0.9706729335472039,79,0.0983114242553711
[9.88835994e-06],0.25484394637230776547,0.50233483349886038727,1.5856949907129742994,0.8989910799676896,0.06183291389382017,0.9670662420863237,63,0.08294248580932617
[7.63768893e-06],0.5090705034642673777,0.8984353213451610135,1.6232810462850228642,0.8634434285286465,0.07502140034439665,0.9701048485605342,70,0.06597733497619629
[9.58896249e-06],0.21922830771262240957,0.58751748644560465704,0.82256348370473871695,0.9034356717024734,0.07056694730387658,0.9702573616087582,115,0.14341425895690918
[5.10452845e-06],0.38591425652531910937,0.657053374715751549,1.4998078503517792416,0.8825988903800894,0.07031342724146966,0.971043417649644,77,0.11556887626647949
[9.82507204e-06],0.57965065533980782955,1.0633344886807398723,1.3966844421428726351,0.8721841840484386,0.08268938733559364,0.9652768950252478,68,0.10612344741821289
[9.81394873e-06],0.17584776491601112571,0.39899660850534502592,0.8655961292647390076,0.9084205315888706,0.060925916582419644,0.9701574230018313,111,0.12640929222106934
[8.35688608e-06],0.20799870049425280707,0.40850089882381337194,1.3759674263741179573,0.8823642612763036,0.05852651802285124,0.9702542030882535,54,0.09038996696472168
[8.05866085e-06],0.17530681916930855708,0.345274311588917339,0.9620380719810720918,0.8903908540518872,0.06476151427561773,0.9687291690838319,79,0.11739134788513184
[9.66506341e-06],0.1680379263348756724,0.36727053603373919125,1.0962773354130044955,0.8952746295092533,0.06403954374210545,0.9682403507773937,96,0.13173794746398926
