Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76430152e-06],0.10165750010294495453,0.32697579812646408536,0.92389932929822888305,0.908926826350341,0.05150510880980662,0.9682850847491457,85,0.12771964073181152
[7.0522278e-06],0.1276481014820545599,0.21191589020824189258,1.4152382942434361585,0.8934008380721644,0.05018536038948561,0.9692100992599376,58,0.08822464942932129
[8.67177744e-06],0.13262011141134703235,0.37505280267344247053,1.282329063171950149,0.8984794374614663,0.05505790235239928,0.9664095930211487,69,0.09825658798217773
[8.95985974e-06],0.046045659925085945215,0.20993294090793646853,0.8285583627536087912,0.9108287283275919,0.040966438489087334,0.9657462669036047,71,0.10818648338317871
[8.05768854e-06],0.046630405576532036103,0.22902108178241775467,0.8768327806740179498,0.9248079721057225,0.039874866967365426,0.9672376155223626,76,0.10807228088378906
[5.88370243e-06],0.19019989640127384936,0.42965303065237518156,1.5328609440886862159,0.9039747969734089,0.06212311828443401,0.9670209697644475,57,0.10816717147827148
[8.33978144e-06],0.10379589838038637884,0.27188742342639310987,1.2638723604876227278,0.8918764670560626,0.05366856960904648,0.969687222929225,63,0.18490099906921387
[8.50039917e-06],0.123282540704359610155,0.31042351058928195284,1.0564807586855997649,0.910707814304732,0.05071662803498754,0.9705101587548086,69,0.10520744323730469
[9.84742649e-06],0.14660402961942242908,0.49574895259333476698,1.5026857423697606837,0.9029705004368538,0.0557611151037886,0.9671319648633486,74,0.11274385452270508
[7.81621763e-06],0.10514917695943744686,0.22800293807338732697,0.989531767117604375,0.9030718292130844,0.05738982635531303,0.9663146508333401,69,0.15775227546691895
[8.53903671e-06],0.40426835940427974513,0.88386357992474060344,1.4721813371208982452,0.8886610019623332,0.06796156239871243,0.9665616821384788,67,0.11613249778747559
[9.99577723e-06],0.051043002914692709776,0.17265147906455413616,0.8013356334203311263,0.9115450291208452,0.04410114200267553,0.9673284628807328,84,0.14872407913208008
[8.79804374e-06],0.09180136231267640069,0.26985927250713340441,1.0826368157636268423,0.9151409064647448,0.04958026079369912,0.9661783645311584,68,0.1134805679321289
[8.40522033e-06],0.3044183000465111064,0.8342366214999403978,1.3354570819874524609,0.903336563246458,0.06621524549343887,0.9722799061255886,52,0.1285843849182129
[8.9433421e-06],0.09190691616315512954,0.24664993818599801072,0.77474391538441011713,0.9134186032183902,0.05210087281031955,0.9703172079024152,74,0.11903977394104004
[9.83515976e-06],0.084291770925636907855,0.26407226864049069862,1.2109921722661084666,0.9066057399072195,0.05124440973169987,0.9684002793918255,73,0.11749386787414551
[9.4766726e-06],0.069463880974205013755,0.14224744826755407289,0.9794510602275665889,0.9042494921570875,0.05136329616984302,0.967821879441653,69,0.10248541831970215
[9.77809553e-06],0.07315573350667816687,0.2134074117270898431,0.9586874040632750531,0.9175944313660154,0.049361246517744484,0.9704825186803037,70,0.11377096176147461
[5.45483717e-06],0.10744693760261217807,0.22170017899235978256,1.3639772555102206818,0.9025401700976724,0.05525152815364664,0.9694951265445476,42,0.09113240242004395
[9.00242842e-06],0.18197766304887262454,0.48656904296513048082,0.9596837751559820795,0.9018700942192645,0.06239247775300771,0.9696230233316703,66,0.13573575019836426
