Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6656539e-2061],-2.6640545031392300398e-2061,6.5275327333019982675e-2063,-1.3320272515696150199e-2061,0.7564648278993195,0.0013060684632395007,0.7564968295142854,10000,10.18257999420166
[-0.],0.0,0.0,1.8291385737923908588e-2064,0.582968086141129,0.0,0.582968086141129,10000,11.248114109039307
[-0.],0.0,0.0,8.236936446825500386e-540,0.5561813352877768,1.1102230246251565e-16,0.5561813352877769,10000,11.438064813613892
[-3.51808362e-2005],-3.515620959083131777e-2005,9.304715982407603032e-2007,1.7812222969574226163e-1617,0.7598021378816897,0.003069686309638563,0.7598816789850493,10000,11.954740285873413
[-3.73075925e-4054],-3.7300130942811498827e-4054,0.0,1.9151976222585979659e-1114,0.6584671306534016,7.995188057638286e-05,0.6584682125015554,10000,11.86171841621399
[-0.],2.1988646335698545998e-3947,0.0,2.5563020324388716776e-3545,0.6124793927731376,0.00147683263942732,0.663166883247571,10000,12.100524663925171
[-1.20256003e-32],-1.20171824212038274566e-32,3.1805610058498599413e-34,-6.0085912106019137283e-33,0.9702677546620404,0.002998354062657196,0.9703469444681347,10000,12.253071308135986
[-1.46980218e-2214],-1.4693612437637464788e-2214,2.5453901660362480104e-2216,-7.346806218818732394e-2215,0.7475844146540092,0.000663590980973349,0.7475959101114023,10000,11.179770469665527
[-4.18715013e-319],-4.1871501306119257466e-319,3.5105475564112008454e-338,-2.0935750653059628733e-319,0.9043327605723194,3.3306690738754696e-16,0.904332760572319,10000,12.036354303359985
[-2.0555254e-3511],-2.0555254040125151067e-3511,0.0,-1.0277627020062575534e-3511,0.6821725905557069,2.220446049250313e-16,0.6821725905557067,10000,10.228969812393188
[-4.69609803e-1937],-4.6932803687494368253e-1937,1.1499592518649958328e-1938,-2.3466401843747184127e-1937,0.7639188018389537,0.0005580916840157843,0.7639313228827301,10000,11.42879867553711
[-1.7762434e-696],-1.77500002595034511e-696,4.6978531822558591696e-698,-8.87500012975172555e-697,0.8586876048987493,0.0008353216803205849,0.8587089830268504,10000,11.18339729309082
[-1.95288904e-1966],-1.9523031761128461938e-1966,3.3819956302032288328e-1968,-9.761515880564230969e-1967,0.7621591429765489,0.0006848447446619407,0.7621704288703486,10000,11.262823104858398
[-1.22688317e-337],-1.22602435453980205694e-337,3.244891454248981256e-339,-6.1301217726990102847e-338,0.9015754102069985,0.0012385559172861224,0.9016040740815886,10000,11.681213140487671
[-2.59329731e-1626],-2.5932973090364030191e-1626,1.4862904661462481807e-1645,-1.29664865451820150955e-1626,0.7837258023974362,1.1102230246251565e-16,0.7837258023974363,10000,10.461904048919678
[-4.0329822e-686],-4.0285459146456260948e-686,1.3368529964181969086e-687,-2.0142729573228130474e-686,0.8594202654216851,0.005638057171977814,0.8596002578132415,10000,10.497470140457153
[-3.16688881e-737],-3.1653053698069752364e-737,7.079608099751524732e-739,-1.5826526849034876182e-737,0.854512217260108,0.0009785941734132926,0.8545331762917696,10000,10.97579836845398
[-9.46739428e-429],-9.46171383848528991e-429,2.3183327038193636633e-430,-4.730856919242644955e-429,0.8889606822798837,0.004574730060146441,0.8890727734558657,10000,10.944824695587158
[-8.62336576e-566],-8.6207787507860035506e-566,1.4933867045259513432e-567,-4.3103893753930017753e-566,0.872490469960318,0.0031410441830266467,0.8725432850779151,10000,12.027089357376099
[-7.29120511e-1448],-7.29120511421900262e-1448,0.0,-3.64560255710950131e-1448,0.7959187793956686,2.220446049250313e-16,0.7959187793956688,10000,11.440969944000244
