Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[137.80537785],138.07850519972560505,3.87511503463909265,138.21177733050958443,0.7372659565061533,0.0031741123540870724,0.7375067830852167,10000,6.361146926879883
[188.56980296],188.91637730192097328,6.404059750848199308,189.02926892710940353,0.6926912096684035,0.004415431563424676,0.6929415341044989,10000,6.502671241760254
[156.16262932],156.40632515619986286,4.4811444199291512983,156.52101805989161855,0.720373015095824,0.0034513608185130313,0.7205696604528573,10000,6.398370027542114
[178.52105587],178.72953449988446276,4.153615295825333565,178.83246249256691199,0.7010759132116365,0.003026150638216353,0.7012349954664197,10000,6.27157187461853
[106.82939336],107.13020013590491051,6.1069497676723552724,107.25690842142199238,0.7686153238078345,0.0051216883348237,0.768883802644378,10000,7.757413148880005
[131.12263089],131.54520850074297639,6.0172758321275440505,131.67910543497207107,0.7435823264793322,0.004751942404915834,0.7439505605501153,10000,7.884334325790405
[100.35932773],101.03547166376493514,9.852198200865447622,101.17403978793588004,0.7753825874850271,0.008046976261988687,0.7759918218785543,10000,6.466071605682373
[144.00713918],144.29975247050158164,5.8080914505958822075,144.41453846009608457,0.731429739132214,0.004459956576032364,0.7316651912401642,10000,7.917028903961182
[193.39072094],193.52640075134081005,3.5735572542820147155,193.64554076156989344,0.6889423413910754,0.0025166240092847035,0.6890412238422259,10000,6.228402853012085
[160.15460268],160.5395924719131886,6.7422852516259088214,160.66741407653967105,0.7167239369564536,0.004946548544721556,0.7170206697673287,10000,6.31691312789917
[177.52651335],177.84401256387765132,6.907767389560500449,177.9512948106803419,0.7018396046374256,0.00473127035499466,0.7020683691238503,10000,6.303161382675171
[147.69318177],147.90042390017816472,3.9599015512022927785,148.01795799704043184,0.7280798774293614,0.0031078756825168516,0.7282527076744323,10000,7.97679877281189
[108.18915215],108.61089612795818216,8.1619622539090261725,108.74460882162281622,0.7670503320161264,0.006316664482323595,0.7674175929402165,10000,6.485892295837402
[129.60749307],129.89022641494565322,5.923297279686253319,130.02930319633116522,0.7451992231595781,0.0046558918576876974,0.745434199993641,10000,6.128011226654053
[156.4238848],156.68355953455343371,5.0320117089878599803,156.81060950041902945,0.7201294421913293,0.0037750018728613067,0.7203360187671041,10000,7.818655967712402
[74.73361745],75.01188280741659498,6.1458950929504899095,75.12168734562562895,0.8064116867095013,0.005431975795968086,0.80669503698499,10000,7.778748989105225
[70.61600579],70.95708722483335025,6.4851767105501765195,71.102786307796774105,0.8117378366449967,0.005991782815705185,0.8120957613659594,10000,6.1509246826171875
[190.33703295],190.68489689668964564,5.6847316956485888857,190.79213461333892261,0.6912500393737646,0.003988766932650395,0.6915060511496972,10000,7.984306335449219
[149.94114676],150.24375801978773265,5.512456242016956211,150.37301963936935616,0.7259488121864195,0.004222021773929777,0.7261924519297627,10000,7.5833048820495605
[129.40051119],129.82718832890819151,7.6222174688633607155,129.95522217695546237,0.745284018800846,0.00577607879155855,0.7456375507378692,10000,6.132112741470337
