Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.6649449090726937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.128250598907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.130491284373023,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.718533039093018
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.94402296075022546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.766923189163208
[377.42243553],377.42286469687280542,0.030343298713421414045,691.9494434513940209,0.5655907090722336,1.7437650404006256e-05,0.5655909557025149,10000,7.2811362743377686
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.13531436597693985,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.738994121551514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.32680606842041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.789309024810791
[324.15492425],324.1826309070849992,1.238769719962635694,681.4415148314191029,0.597395020582567,0.0007389193669723122,0.5974115474541459,10000,7.233143091201782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.76216589658028294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.933316946029663
[361.34938284],361.3502157076732311,0.03399134295904881912,691.1324441019650458,0.5749410541408215,1.997299485600597e-05,0.5749415435241187,10000,7.308666467666626
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.05485271587788354,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.695216178894043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.04409497973085524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.722390413284302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.455371026556121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.176853895187378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.754843711853027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3318517208099365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.941380613300377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.80147647857666
[372.08524287],372.08898436983285105,0.16728318586841798543,678.2423171803730719,0.5686712589250316,9.647589966659167e-05,0.5686734167312489,10000,5.740609407424927
[364.02538138],364.03626138534594803,0.41108157324976619585,696.14412565151072976,0.5733642374673551,0.00023837126825140497,0.5733705463868184,10000,5.76553201675415
[339.79173824],339.80367119286143493,0.68884596254677457237,691.1878123245398084,0.5878086966424264,0.0004062423111800061,0.5878157340213439,10000,7.335211515426636
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.0738170895656509,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7183496952056885
