Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[137.80554199],230.2333783492664832,63.59207301383320244,644.3686991960456105,0.6644410061067537,0.05016822492360514,0.737506626759177,10000,7.139864444732666
[69.64115701],237.32175045373687908,113.55933714271972569,614.72230900755317845,0.668161430305253,0.09243397043194074,0.813397270911885,10000,7.0439293384552
[118.57332171],131.9646656671014566,47.37902041031906949,619.4285499597306135,0.7458717706175118,0.03743228371970165,0.7565114769503106,10000,7.2480456829071045
[236.64582543],281.4370633763502448,30.007923118319853466,602.2534649736355806,0.6254334142736694,0.020454939391125387,0.6560190227447962,10000,8.590951204299927
[139.72096578],351.90926635909008577,91.69930481463075637,646.76364198721211896,0.5848005406649897,0.05969959922361367,0.7356886629522382,10000,8.747514486312866
[56.55878344],187.16084487544079755,101.64491176324148264,601.22219142060518404,0.7068750037291297,0.08751090788537537,0.8318352244950892,10000,8.731388330459595
[228.69795992],229.64369312687905383,10.271719572680453688,624.82221797344893693,0.661213730716344,0.006760939897802918,0.6618447398609109,10000,8.75127124786377
[277.6741482],277.9771690113654903,2.2943145651777233688,665.6541132554045237,0.6271913402228086,0.0015125147327966148,0.6273915270686343,10000,8.747937202453613
[272.44125583],273.3908477648430849,8.07213842258529786,667.11052410392112727,0.6303120539669926,0.005123127981805281,0.6309192122135721,10000,7.230360984802246
[313.03767183],313.88345453162703472,9.22711597405813878,638.98969153267095505,0.6038773474266802,0.005345220677429795,0.6043753850996774,10000,7.000437498092651
[145.89135687],147.22586134127330909,11.956850387717127792,629.8830820561834055,0.7288364106108323,0.009123511397451683,0.7299154235510958,10000,8.624429941177368
[392.613286],394.29365481554909717,11.64368550595596615,687.1245783638749045,0.5560306713999438,0.006169495132493138,0.5569349449565602,10000,8.56924819946289
[166.99672946],267.5816132847858737,85.41877044635061382,610.327595165791311,0.6391870712508823,0.060040295551212666,0.7110391640172395,10000,7.265676975250244
[310.76865249],311.58760439137232762,8.6145322117817201835,629.92302297806623146,0.6053254923237887,0.005082832500332286,0.605811813665127,10000,7.135758399963379
[71.91689888],125.59837779947332763,45.04211475656648996,605.74591389105001565,0.7527443536261603,0.04079012424584336,0.8103728673359456,10000,7.080012083053589
[104.66082627],181.04420444535904355,64.89767016248400197,584.83949996963494233,0.7044722210231683,0.056439649854515654,0.7712415834705855,10000,8.427379131317139
[186.03972393],219.81655891948788022,62.170436937103478413,607.7847967643339989,0.671338215061674,0.043470801475213615,0.6950084231268623,10000,6.968294858932495
[378.03295041],378.1163287380970047,1.9136038145330176791,666.01347738172908847,0.5651931067159345,0.0010629777550506178,0.5652397497388497,10000,6.95845103263855
[362.32248195],362.63116870351476215,3.2698275468998547464,649.9201775519283164,0.5741924341021704,0.0018711429456031161,0.5743695958050943,10000,7.131905555725098
[357.46220529],357.747034057400422,3.6067671550000560295,637.36710641721425274,0.5770705398280452,0.0020466429486253393,0.5772339859365997,10000,6.952813148498535
