Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25593033],2.255930325887218788,0.0,5.6846448683858947512,0.7447819362705077,2.220446049250313e-16,0.7447819362705075,10000,10.318174839019775
[1.6975895],1.6975895004663054419,1.084202172485504434e-19,5.924097148151736957,0.7885726133197887,1.1102230246251565e-16,0.7885726133197888,10000,11.943448066711426
[2.04805108],2.0480510839336135592,2.168404344971008868e-19,5.9191723440399508583,0.7643634041975893,1.1102230246251565e-16,0.7643634041975894,10000,11.638654947280884
[2.46134187],2.4613418657011646514,0.0,5.714364368414261535,0.7548979878563475,0.0,0.7548979878563475,10000,10.51870608329773
[1.36911418],1.3691141841760393046,2.168404344971008868e-19,5.8526843610851643474,0.7713802154417297,0.0,0.7713802154417297,10000,11.431267499923706
[2.67187579],2.6718757869857594973,0.0,5.825404597497112475,0.7744362711442089,2.220446049250313e-16,0.7744362711442087,10000,11.395692348480225
[1.87854491],1.8785449119287023406,2.168404344971008868e-19,5.5176101817396865476,0.763721662057079,1.1102230246251565e-16,0.7637216620570789,10000,11.124351501464844
[1.69872668],1.6987266820095694135,2.168404344971008868e-19,6.0385546607664532855,0.7644734024945634,1.1102230246251565e-16,0.7644734024945635,10000,11.493003368377686
[0.8941042],0.89410420280708165734,5.42101086242752217e-20,5.41400528577384451,0.7832132021046262,2.220446049250313e-16,0.783213202104626,10000,11.072675943374634
[1.94658574],1.946585738006432673,2.168404344971008868e-19,5.528044069651860686,0.7610568580164562,0.0,0.7610568580164562,10000,12.109265565872192
[2.24382248],2.2438224774067355885,2.168404344971008868e-19,5.7904088805342237263,0.7699181312964937,2.220446049250313e-16,0.7699181312964934,10000,11.63883090019226
[1.43728949],1.4372894921507296506,0.0,5.5844809793676854124,0.780939362007164,2.220446049250313e-16,0.7809393620071642,10000,11.148597478866577
[2.21453283],2.2145328319701813714,2.168404344971008868e-19,5.6360386246580955892,0.752843499264341,1.1102230246251565e-16,0.7528434992643411,10000,11.337509393692017
[1.60211504],1.602115041180256784,3.252606517456513302e-19,5.342047729357953139,0.777605302510853,0.0,0.777605302510853,10000,10.564074039459229
[2.01193817],2.011938171726514526,2.168404344971008868e-19,5.6275441813544638116,0.7670142452451406,1.1102230246251565e-16,0.7670142452451405,10000,11.41631269454956
[1.46704832],1.4670483237744780836,1.084202172485504434e-19,5.515066487689541524,0.7586734566275943,0.0,0.7586734566275943,10000,10.998315334320068
[1.69620848],1.6962084849194233124,0.0,6.083966030581152935,0.7672282243638916,1.1102230246251565e-16,0.7672282243638915,10000,11.288163423538208
[2.35971572],2.3597157157156376493,0.0,6.013814977927898553,0.774611386531354,2.220446049250313e-16,0.7746113865313538,10000,11.46372127532959
[2.12670001],2.1267000073598623824,4.336808689942017736e-19,5.591369972183745147,0.783074358694927,0.0,0.783074358694927,10000,11.424986600875854
[1.75939452],1.7593945249181063579,0.0,6.0894042057912917748,0.7668771035416592,1.1102230246251565e-16,0.766877103541659,10000,11.163568019866943
